1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998,0.0009213516640723487
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9996333333333334,0.0014059397805975481
0.003,0.9994,0.0015902480589168753
0.0035,0.9993666666666666,0.001982983162364775
0.004,0.9993666666666668,0.002435615368284209
0.0045,0.9990666666666667,0.002059126028197398
0.005,0.9990333333333332,0.0018436075745366424
0.0055,0.9992666666666666,0.0016719914938645925
0.006,0.9989666666666666,0.0020382454328280635
0.0065,0.9988000000000002,0.0022370615647416656
0.007,0.9986666666666666,0.002449489742783176
0.0075,0.9989333333333333,0.0019933221850301375
0.008,0.9983333333333334,0.0027284509239574846
0.0085,0.9982333333333334,0.003071554076431742
0.009,0.9981,0.0029909121611233526
0.0095,0.9981333333333333,0.0026799668322989058
0.01,0.9983666666666666,0.0028865588894429694
0.0105,0.9980666666666668,0.0027153882472555056
0.011,0.9976333333333334,0.00324191301548947
0.0115,0.9978666666666668,0.002887521043694365
0.012,0.9982,0.0034130468629787153
0.0125,0.9977666666666666,0.003199131826674926
0.013,0.9975,0.003507927529974872
0.0135,0.9974666666666667,0.0032359096265364294
0.014,0.9972,0.004019950248448365
0.0145,0.9969666666666669,0.00386134691526157
0.015,0.9962333333333335,0.004388241865105743
0.0155,0.9969333333333332,0.003791217922163455
0.016,0.9966333333333333,0.004558142896692326
0.0165,0.9967,0.004013726448077907
0.017,0.9966000000000002,0.003915212496006946
0.0175,0.9964333333333333,0.003894583132734214
0.018,0.9965333333333334,0.003913509365717117
0.0185,0.9960000000000001,0.003944053188733083
0.019,0.9963666666666668,0.003946728603117618
0.0195,0.9965333333333335,0.0039977771601506585
0.02,0.9954000000000002,0.004184096875870194
0.0205,0.9964333333333335,0.004249313670072699
0.021,0.9956,0.004239496825489249
0.0215,0.9962000000000002,0.0036823905279044027
0.022,0.9960333333333334,0.003963584236521293
0.0225,0.9958333333333335,0.0046992907266238965
0.023,0.9957666666666668,0.004591175109804562
0.0235,0.9951000000000001,0.004998999899980004
0.024,0.9954000000000002,0.0047088569030427525
0.0245,0.9952666666666667,0.004811560153537644
0.025,0.9951666666666666,0.004173328008516315
0.0255,0.9956333333333335,0.004234645465941902
0.026,0.9943333333333335,0.004654746681256325
0.0265,0.9940666666666668,0.009804534098512232
0.027,0.9938333333333333,0.005214829282387347
0.0275,0.9944666666666667,0.005103811212112862
0.028,0.9941666666666669,0.0048390770469860026
0.0285,0.9955333333333334,0.004274472027176128
0.029,0.9941333333333334,0.004878979856941865
0.0295,0.9944333333333336,0.004785510538188295
0.03,0.9943666666666666,0.005157411064564173
0.0305,0.9934000000000003,0.010509043724335728
0.031,0.9940666666666668,0.0043609377177136885
0.0315,0.9944333333333334,0.004762235702785927
0.032,0.9938000000000001,0.005249761899362683
0.0325,0.9936333333333333,0.0052301476503483655
0.033,0.9936333333333331,0.005272465162415868
0.0335,0.9925333333333335,0.009833276835995896
0.034,0.9933666666666667,0.010104949282406128
0.0345,0.9932333333333335,0.005506662631152682
0.035,0.9930333333333334,0.005230147650348364
0.0355,0.9920666666666669,0.0056917093702644065
0.036,0.9929000000000001,0.005470222420828372
0.0365,0.9933666666666667,0.006064376857243186
0.037,0.9925000000000002,0.005505048188304597
0.0375,0.9932333333333334,0.005173758573588243
