1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9995666666666668,0.0024790231050870713
0.0015,0.9996666666666666,0.0011055415967851283
0.002,0.9990333333333333,0.003172625971581827
0.0025,0.9993,0.001843607574536637
0.003,0.9987,0.004079624165696312
0.0035,0.9990666666666667,0.002407396011369036
0.004,0.9989333333333333,0.002743882083634227
0.0045,0.9985333333333333,0.0028015868519267587
0.005,0.9987333333333334,0.0031191166840772227
0.0055,0.9989000000000001,0.0030204856121712137
0.006,0.9986,0.003061590000854672
0.0065,0.9983,0.0032827833718761645
0.007,0.9978,0.004274472027176123
0.0075,0.9977333333333334,0.004186751591495356
0.008,0.9973000000000001,0.00477714466089432
0.0085,0.9974333333333334,0.003968066979721434
0.009,0.9967333333333334,0.0044216638396774475
0.0095,0.9967666666666668,0.004677487454701392
0.01,0.9967000000000001,0.00445957147916454
0.0105,0.9968666666666667,0.004158525379666857
0.011,0.9976666666666667,0.0032829526005987027
0.0115,0.9962666666666666,0.005339163480046917
0.012,0.9969666666666666,0.004085067658898421
0.0125,0.9962666666666667,0.0049279249633536895
0.013,0.9964666666666667,0.0047800511387315675
0.0135,0.9963333333333334,0.005301991240195628
0.014,0.9966666666666668,0.004189935029992184
0.0145,0.9951333333333333,0.00576232977574562
0.015,0.9952333333333334,0.006770114064359953
0.0155,0.9958,0.0038476544081354983
0.016,0.9952000000000001,0.004529410067056814
0.0165,0.9955000000000002,0.0049525526527012175
0.017,0.9955000000000002,0.004816061092266637
0.0175,0.9944,0.0064786829937367235
0.018,0.9953666666666666,0.005331145384540847
0.0185,0.9945333333333334,0.0061737796814881245
0.019,0.9944666666666667,0.005275098735252897
0.0195,0.9950666666666668,0.004202644669993206
0.02,0.9933333333333334,0.006446359868604579
0.0205,0.9934666666666668,0.006216823054333211
0.021,0.9925333333333335,0.007440430095095313
0.0215,0.9928333333333333,0.006400954789890509
0.022,0.9943333333333334,0.005878397362849473
0.0225,0.9934000000000002,0.005636783953047463
0.023,0.9923666666666668,0.006604628007019866
0.0235,0.9929666666666667,0.007255572571019701
0.024,0.9914333333333335,0.008644265922178315
0.0245,0.9931,0.007075073615635864
0.025,0.9933333333333333,0.006480740698407864
0.0255,0.993,0.00626276474268532
0.026,0.9919666666666668,0.006767487634926935
0.0265,0.9918666666666667,0.007620440348897899
0.027,0.9909666666666668,0.007649182962905263
0.0275,0.9895,0.00882389432796604
0.028,0.9908333333333335,0.007851043808875921
0.0285,0.9920333333333337,0.006581033353509163
0.029,0.9915333333333334,0.006756396146533219
0.0295,0.9902666666666665,0.007939773296511687
0.03,0.9898666666666668,0.0069269201108589544
0.0305,0.9895666666666666,0.008636550237218562
0.031,0.9906333333333334,0.007493626921887995
0.0315,0.9903333333333335,0.008426149773176362
0.032,0.9904999999999998,0.007503702789660293
0.0325,0.9918666666666668,0.006836503329756948
0.033,0.9903,0.008354572932764958
0.0335,0.9904666666666668,0.007674199198179139
0.034,0.9894,0.00819728952493174
0.0345,0.9901666666666666,0.00756270086969229
0.035,0.9894333333333333,0.00763114961486436
0.0355,0.9899333333333334,0.008742997197757762
0.036,0.9895999999999999,0.007153553895325969
0.0365,0.9889,0.00813845467176935
0.037,0.9908333333333335,0.007278201853632688
0.0375,0.9881666666666666,0.009607578027554893
0.038,0.9875,0.009108908947959803
0.0385,0.9893333333333332,0.006976149845485452
0.039,0.9871666666666666,0.009290078339581188
0.0395,0.9871666666666666,0.009479510067039915
0.04,0.9862000000000001,0.010198256931674374
0.0405,0.9867333333333335,0.009786385100400108
0.041,0.9844666666666667,0.010946536743037345
0.0415,0.9874333333333334,0.009307762590679053
0.042,0.9851333333333333,0.010418146561542399
0.0425,0.9866666666666667,0.010132456102380444
0.043,0.9866333333333333,0.009562600761996356
0.0435,0.9864666666666667,0.009716194957103552
0.044,0.9859,0.010163715418640525
0.0445,0.984666666666667,0.009775252199076784
0.045,0.9858999999999999,0.009864132557458412
0.0455,0.9843666666666668,0.011753911878368172
0.046,0.9877000000000001,0.009269963442334718
0.0465,0.9852999999999998,0.009615901182705418
0.047,0.9835333333333334,0.011622009770737204
0.0475,0.9857333333333334,0.009153991236370914
0.048,0.9853000000000001,0.00942920993509
0.0485,0.9864666666666667,0.009449514978734799
0.049,0.9845333333333334,0.009597684906036213
0.0495,0.9836666666666667,0.009916316520428998
0.05,0.983,0.010386957633921915
0.0505,0.9834,0.010338493335319433
0.051,0.9840333333333333,0.010533491559993027
0.0515,0.9822333333333333,0.011700474824173204
0.052,0.9843666666666667,0.009985489472229192
0.0525,0.9837666666666668,0.010194279441595335
0.053,0.9828999999999999,0.009918053124367585
0.0535,0.9824666666666666,0.010139252657096795
0.054,0.9824999999999998,0.009768145508061732
0.0545,0.9826999999999999,0.010029899744707764
0.055,0.9833000000000002,0.009994387313776554
0.0555,0.9823333333333332,0.010826921179274468
0.056,0.9815,0.011218783851697608
0.0565,0.9836,0.00885287147389666
0.057,0.9811,0.01123541029266151
0.0575,0.9802666666666666,0.010951204905803234
0.058,0.9811666666666667,0.011473399186330474
0.0585,0.9814999999999999,0.010256434294843622
0.059,0.9792000000000001,0.010531645434382767
0.0595,0.9806,0.009892533660403796
0.06,0.9821000000000001,0.011388639563666548
0.0605,0.9785333333333331,0.0136
0.061,0.9821666666666666,0.011029002171043798
0.0615,0.9793333333333331,0.011962905629950905
0.062,0.9802000000000001,0.01169824298298205
0.0625,0.9805000000000001,0.010342737656066798
0.063,0.9741,0.07844439644317072
0.0635,0.9798666666666666,0.011575068994274814
0.064,0.9780666666666668,0.010574392548878524
0.0645,0.9797666666666668,0.010967173240579758
0.065,0.9795666666666668,0.011875792371224938
0.0655,0.9785333333333334,0.012214017448088981
0.066,0.9798666666666668,0.0112932624948585
0.0665,0.9789333333333334,0.012709401594445302
0.067,0.9778333333333333,0.0125554326444328
0.0675,0.9769666666666665,0.01207472106878204
0.068,0.9775,0.013803179987878797
0.0685,0.9797666666666669,0.01194668712795867
0.069,0.9799999999999999,0.011155467020454342
0.0695,0.9782666666666667,0.011328234146983756
0.07,0.9774,0.012234559429928174
0.0705,0.9760333333333335,0.01157290897839528
0.071,0.9775333333333331,0.012070349345952386
0.0715,0.9756666666666667,0.011958260743101396
0.072,0.9782666666666667,0.011150286493578937
0.0725,0.9764999999999999,0.011119302536080615
0.073,0.9773000000000001,0.010653064243576947
0.0735,0.9756666666666665,0.012170090842352453
0.074,0.9756666666666668,0.012565384549980503
0.0745,0.9752,0.013526270735128725
0.075,0.9756,0.01187789730737071
0.0755,0.9761333333333334,0.01271674311903624
0.076,0.9745,0.013160336030833122
0.0765,0.9748333333333333,0.011938499812697475
0.077,0.9753333333333333,0.012995725793078611
0.0775,0.9758000000000001,0.012014990636700466
0.078,0.9734666666666666,0.014219860915087893
0.0785,0.9747333333333331,0.0134592388756241
0.079,0.9754999999999999,0.012608418704271452
0.0795,0.9728333333333333,0.01176033824154541
0.08,0.9739666666666668,0.012699037583831122
0.0805,0.9724,0.01291923630353848
0.081,0.9732333333333333,0.01346150891327648
0.0815,0.9728666666666668,0.013638344637251415
0.082,0.9743666666666665,0.011553691088902182
0.0825,0.9736666666666666,0.01132843031197761
0.083,0.9704333333333333,0.01589308025525574
0.0835,0.9745,0.01179806952193639
0.084,0.9726,0.013388054376943645
0.0845,0.9705333333333331,0.013652187451914878
0.085,0.9712333333333335,0.01273363873979294
0.0855,0.9723000000000002,0.011697055659913354
0.086,0.9705333333333332,0.013902198067611858
0.0865,0.9724666666666666,0.013626934113487641
0.087,0.9709666666666666,0.013142763112154999
0.0875,0.9698666666666667,0.014023155454065569
0.088,0.9723666666666666,0.013159660583262265
0.0885,0.9726666666666668,0.012373807462180388
0.089,0.9705333333333331,0.012567329779144716
0.0895,0.9717333333333333,0.013101993062974123
0.09,0.9710999999999999,0.01371175489214354
0.0905,0.9697000000000001,0.01483310861252998
0.091,0.9706,0.014820256408038291
0.0915,0.9702000000000001,0.01212728787120645
0.092,0.9696000000000001,0.015042753884992084
0.0925,0.9690999999999999,0.014077997016621362
0.093,0.9669666666666664,0.014833108612529986
