1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997333333333333,0.0014666666666666613
0.003,0.9995999999999999,0.0015832456116050531
0.0035,0.9994333333333333,0.002057776577873423
0.004,0.9992,0.0018330302779823384
0.0045,0.9992666666666667,0.0024303634844744255
0.005,0.9990000000000001,0.002603416558635553
0.0055,0.9992333333333333,0.0016230971765253087
0.006,0.9987666666666667,0.0026938200880286456
0.0065,0.9988333333333334,0.0024664414311581216
0.007,0.9989666666666668,0.002653927906581739
0.0075,0.9984333333333333,0.003478665133511861
0.008,0.9981333333333333,0.0035061850112812596
0.0085,0.9984333333333333,0.003212994449626913
0.009,0.9976333333333335,0.004302324952859797
0.0095,0.9981666666666668,0.003570714214271428
0.01,0.9979666666666667,0.0031585861816114283
0.0105,0.9983333333333334,0.002472066162365226
0.011,0.9975333333333333,0.0043619567474548265
0.0115,0.9978333333333335,0.003175426480542946
0.012,0.9977000000000001,0.004286801449410358
0.0125,0.9979666666666668,0.0036786168898408347
0.013,0.9975,0.003954603505901561
0.0135,0.997,0.004068851871911237
0.014,0.9966666666666667,0.00478423336480245
0.0145,0.9976333333333334,0.0033431522051301657
0.015,0.9969000000000001,0.004552288801617642
0.0155,0.9970000000000002,0.00453382350291182
0.016,0.9968333333333333,0.0043043905233816565
0.0165,0.9965666666666667,0.004998999899980008
0.017,0.9965666666666667,0.005108924653105699
0.0175,0.9965333333333334,0.0053938236283116855
0.018,0.9956333333333331,0.005825137099006542
0.0185,0.9975333333333333,0.004310710176087257
0.019,0.9957333333333334,0.005057008338270115
0.0195,0.9954333333333331,0.00519946578452484
0.02,0.9958000000000001,0.005449158956511854
0.0205,0.9961,0.00561852095998385
0.021,0.9958666666666666,0.004740370355901657
0.0215,0.9954333333333334,0.0057087651904768385
0.022,0.9953666666666667,0.006340259370789889
0.0225,0.9945333333333334,0.006263119563497627
0.023,0.9954333333333334,0.005113272489859661
0.0235,0.9962333333333333,0.004776214214440376
0.024,0.9952,0.00606116967076305
0.0245,0.9957666666666667,0.005309425580983317
0.025,0.9947333333333332,0.005253147204824515
0.0255,0.9952333333333333,0.0055227811029508675
0.026,0.9950333333333333,0.005527607479230457
0.0265,0.9954333333333334,0.00530523850128867
0.027,0.995,0.005217491947499513
0.0275,0.9946333333333334,0.00594222180669824
0.028,0.9945,0.005799904213768448
0.0285,0.9943333333333335,0.00606446846622009
0.029,0.9942333333333334,0.005453948620546003
0.0295,0.9944999999999999,0.006521332515504621
0.03,0.9939000000000001,0.00603793562955641
0.0305,0.9930333333333334,0.006897584118129101
0.031,0.9927000000000002,0.007159996896337011
0.0315,0.9929333333333332,0.007367797801544538
0.032,0.9941000000000001,0.007208867995585564
0.0325,0.9923666666666668,0.006819824044651013
0.033,0.9934666666666668,0.007022503510540639
0.0335,0.9934666666666668,0.006781019261307428
0.034,0.9928333333333333,0.006605973727535478
0.0345,0.9924000000000001,0.007181457605064129
0.035,0.9925333333333333,0.006618492611195135
0.0355,0.9934999999999999,0.00702969890298772
0.036,0.9930666666666668,0.006744215628554926
0.0365,0.9920333333333334,0.007914754154952216
0.037,0.9930666666666668,0.005709251750935115
0.0375,0.9920666666666668,0.007067609999930046
0.038,0.9932333333333334,0.00691945726837654
0.0385,0.9924333333333333,0.0074513980791079395
0.039,0.9912333333333333,0.00834871912996905
0.0395,0.9927000000000001,0.006891137625804449
0.04,0.9917333333333331,0.006674661872418049
0.0405,0.9924000000000001,0.006651315659326366
0.041,0.9898666666666668,0.008325596408399553
0.0415,0.9916666666666667,0.006708203932499374
0.042,0.9921666666666666,0.006400954789890515
0.0425,0.9918666666666668,0.007473211417382018
0.043,0.9907,0.007864053238205687
0.0435,0.9925333333333332,0.006220396557562342
0.044,0.9914333333333335,0.006819172318625713
0.0445,0.9910666666666669,0.007584780081774884
0.045,0.9905666666666666,0.008138454671769364
0.0455,0.9907333333333335,0.007811387698596053
0.046,0.9899,0.008595282944085606
0.0465,0.9902999999999998,0.008381129597693465
0.047,0.99,0.007630348761506399
0.0475,0.9904,0.007976075336766687
0.048,0.9895333333333334,0.007572171272348359
0.0485,0.9906333333333335,0.006907242575731658
0.049,0.9888666666666669,0.007933333333333334
0.0495,0.9902333333333333,0.006980210121001616
0.05,0.9885999999999998,0.008181007816209984
0.0505,0.989366666666667,0.00779878907979381
0.051,0.9905666666666667,0.007181070796042738
0.0515,0.9895333333333334,0.009591894726509695
0.052,0.9890000000000001,0.008850612031567841
0.0525,0.9885,0.008555375178473733
0.053,0.9901666666666666,0.007562700869692289
0.0535,0.9880000000000001,0.009428090415820635
0.054,0.9885333333333334,0.009010117769608906
0.0545,0.9892333333333333,0.007555057173105235
0.055,0.9889666666666668,0.00953001107612741
0.0555,0.9869333333333333,0.010128946418831306
0.056,0.9879333333333333,0.009234957739180207
0.0565,0.9889,0.008433465084609848
0.057,0.9880999999999999,0.007619492546532652
0.0575,0.9877000000000001,0.007741590419430766
0.058,0.9876666666666668,0.00837323779138698
0.0585,0.9877666666666669,0.009440515522646699
0.059,0.9877000000000001,0.008726651387814479
0.0595,0.9876333333333335,0.009034440276581122
0.06,0.9871666666666665,0.009035424112286534
0.0605,0.9875333333333333,0.008427732000168643
0.061,0.988,0.008459051693633009
0.0615,0.9863333333333331,0.008556998435328946
0.062,0.9869333333333334,0.008295648122827877
0.0625,0.9872,0.00850777422256975
0.063,0.9867999999999999,0.008365537772446086
0.0635,0.9866666666666668,0.008806563209081932
0.064,0.9874000000000003,0.008090872772589013
0.0645,0.9871000000000001,0.009587665687399266
0.065,0.9856333333333334,0.008952901453966997
0.0655,0.9856333333333334,0.010663489110042732
0.066,0.9856,0.00955545219582342
0.0665,0.9863666666666668,0.00826095232605378
0.067,0.9865666666666668,0.009350638718528505
0.0675,0.9863333333333334,0.009036961141150638
0.068,0.9853666666666666,0.009367734221488375
0.0685,0.9853333333333332,0.009729679679550943
0.069,0.9856333333333335,0.010399732902553051
0.0695,0.9847,0.009440986294991757
