1-p,mean,std
0.0005,0.9992666666666666,0.0016719914938645925
0.001,0.9990666666666667,0.0017688665548562096
0.0015,0.9983,0.002603203155089256
0.002,0.9966666666666667,0.003972125095937663
0.0025,0.9973000000000001,0.0034219877264537405
0.003,0.9964000000000002,0.0038781438859330666
0.0035,0.9965666666666669,0.0036653027766399464
0.004,0.9890333333333333,0.07236680485170284
0.0045,0.9944,0.0042915938505149655
0.005,0.9800666666666666,0.10154471374172505
0.0055,0.9806333333333334,0.1016012849874996
0.006,0.9860333333333334,0.07249934099317347
0.0065,0.9852333333333334,0.07241125603108954
0.007,0.9775666666666666,0.10147233339410522
0.0075,0.9924333333333334,0.004710626285325561
0.008,0.9920333333333334,0.005454763463656745
0.0085,0.9749999999999999,0.10095928772419988
0.009,0.9832000000000001,0.07220175436465054
0.0095,0.9824000000000003,0.07516364369383201
0.01,0.9751666666666666,0.10118561052727694
0.0105,0.9808,0.07181476171373125
0.011,0.9881,0.007619492546532653
0.0115,0.9873999999999999,0.007853944514983818
0.012,0.9869999999999999,0.007490735018081412
0.0125,0.9786666666666666,0.07195523299632596
0.013,0.9856666666666668,0.006952217871538072
0.0135,0.9869333333333333,0.007712615927455773
0.014,0.9634333333333334,0.12238142106636214
0.0145,0.9704666666666667,0.10036934016144793
0.015,0.9558,0.1412418099887172
0.0155,0.9754666666666668,0.07165429350553794
0.016,0.9464666666666668,0.1563157914820722
0.0165,0.9525666666666668,0.14592833477049238
0.017,0.9597,0.1233406259105247
0.0175,0.9659666666666668,0.1015702220141317
0.018,0.9737333333333333,0.07281526091570518
0.0185,0.971633333333333,0.07106881641526519
0.019,0.9790333333333332,0.008935509685145735
0.0195,0.9574999999999999,0.1239501467884927
0.02,0.9732,0.07186394552671503
0.0205,0.9777999999999999,0.008771418230695516
0.021,0.9781333333333333,0.008344259503794605
0.0215,0.9634333333333335,0.09995160495626537
0.022,0.9461000000000002,0.14350226866189647
0.0225,0.9547333333333334,0.12335241293861168
0.023,0.9317333333333333,0.17048850075265748
0.0235,0.9742666666666667,0.01028569664901486
0.024,0.9603666666666668,0.09910700726431451
0.0245,0.9468333333333334,0.14120070427901163
0.025,0.9657666666666667,0.07133466509660255
0.0255,0.9501666666666668,0.12528578442017188
0.026,0.9646000000000001,0.07199811725933455
0.0265,0.9573333333333334,0.10115884099331658
0.027,0.9552333333333334,0.10003138951793525
0.0275,0.9471333333333333,0.12270653337672503
0.028,0.9553,0.10037495814306586
0.0285,0.9555666666666667,0.10053087419627198
0.029,0.9464666666666668,0.12398281242889185
0.0295,0.9461000000000002,0.12277807893376842
0.03,0.9529333333333332,0.09820079203120285
0.0305,0.9175,0.18114596631200794
0.031,0.9256666666666666,0.17069563556224862
0.0315,0.9423666666666667,0.120230607121851
0.032,0.9507333333333334,0.10114409962468839
0.0325,0.9514333333333335,0.09982457390620586
0.033,0.9440999999999999,0.12288735130643476
0.0335,0.9278,0.15478100658672564
0.034,0.9408999999999998,0.1247511790191446
0.0345,0.9423999999999999,0.12229934132647195
0.035,0.9402333333333334,0.12170661901109206
0.0355,0.9472666666666667,0.10389351386021276
0.036,0.9500666666666666,0.10064346310946713
0.0365,0.9257333333333334,0.15802255816461425
0.037,0.939,0.12196493120747638
0.0375,0.9074666666666665,0.18551916343062783
0.038,0.9427,0.10351778698476037
0.0385,0.9366000000000001,0.11980537921516249
0.039,0.9156,0.16861058356132005
0.0395,0.936,0.12125821850726472
0.04,0.9452666666666667,0.09820973022624138
0.0405,0.9286000000000001,0.13697378500201335
0.041,0.9118,0.17398558050086282
0.0415,0.9486999999999999,0.07302190691079553
0.042,0.9328333333333332,0.12195024030772185
0.0425,0.9391666666666668,0.10013809908765439
0.043,0.9259666666666666,0.14225040128824476
0.0435,0.9226666666666665,0.13961852790132595
0.044,0.9164666666666664,0.15669915975099122
0.0445,0.9467,0.07162168355711528
0.045,0.9104000000000001,0.16678148045338315
0.0455,0.9215333333333332,0.14103145433239747
0.046,0.9297333333333334,0.12012741383862202
0.0465,0.9077666666666664,0.16970828238807648
0.047,0.9405333333333332,0.07453667255489445
0.0475,0.9416333333333333,0.0714243889251657
0.048,0.9139666666666666,0.15548397202141306
0.0485,0.9120000000000001,0.15641042875148134
0.049,0.9048999999999998,0.16832868310408522
0.0495,0.9190999999999999,0.14011571011925186
0.05,0.8946333333333334,0.18260819928043875
0.0505,0.8622333333333333,0.2286666933916408
0.051,0.8585333333333335,0.23197476874292458
0.0515,0.8951666666666668,0.1801705210811876
0.052,0.8989,0.17158027275884602
0.0525,0.9316666666666665,0.09935626133599568
0.053,0.9149333333333334,0.1383060053327805
0.0535,0.9214666666666664,0.11909689799113624
