1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9995666666666666,0.001386842937514308
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9994,0.0017243356208503414
0.005,0.9993666666666666,0.001612106971912494
0.0055,0.9992666666666665,0.0016719914938645869
0.006,0.9989666666666668,0.002144502014195577
0.0065,0.9990666666666665,0.0018903262505010395
0.007,0.9990666666666667,0.0018903262505010397
0.0075,0.9988666666666666,0.002012185103038206
0.008,0.9991333333333334,0.0018024674446127694
0.0085,0.9987333333333334,0.0020965580258021864
0.009,0.9991666666666665,0.0017240134054647587
0.0095,0.9986666666666666,0.0020548046676563247
0.01,0.9986,0.002169485346036396
0.0105,0.9987333333333334,0.002200000000000001
0.011,0.9986333333333335,0.0019490738541391574
0.0115,0.9983333333333334,0.0022360679774997855
0.012,0.9984000000000001,0.0025595138427269926
0.0125,0.9984333333333333,0.0023783747952470994
0.013,0.9978333333333333,0.003032234233110048
0.0135,0.9979333333333333,0.003154538177152263
0.014,0.9981666666666666,0.0028037673068767835
0.0145,0.9981,0.0029535289626704793
0.015,0.9980666666666668,0.002756003547812589
0.0155,0.9980000000000001,0.0026666666666666683
0.016,0.9976999999999999,0.002736380415398741
0.0165,0.9976000000000002,0.0029469381473733827
0.017,0.9979333333333336,0.0025725041842099665
0.0175,0.9978666666666666,0.002963481436119052
0.018,0.9977666666666667,0.002584354636826942
0.0185,0.9978,0.0029896116433038274
0.019,0.9975333333333333,0.003419551627528578
0.0195,0.9975,0.0036324157862838964
0.02,0.9972666666666667,0.0031756014303505557
0.0205,0.9975333333333333,0.0029295430056959807
0.021,0.9975000000000002,0.0029202359113225437
0.0215,0.9971666666666666,0.00321022671404304
0.022,0.9972333333333334,0.0031642095730564806
0.0225,0.9964666666666666,0.0037064508330447096
0.023,0.9974333333333334,0.0033946035605551044
0.0235,0.9971000000000001,0.0036103247006944532
0.024,0.9968000000000002,0.0033638602164114354
0.0245,0.9965999999999999,0.003589490833592492
0.025,0.9964333333333335,0.003979251744291193
0.0255,0.9967666666666668,0.0037254380801308366
0.026,0.9963333333333334,0.003415650255319876
0.0265,0.9959,0.004078534595224677
0.027,0.9965999999999998,0.003971565602295068
0.0275,0.9961666666666668,0.003954603505901563
0.028,0.9966666666666668,0.003299831645537232
