1-p,mean,std
0.0005,0.9996333333333334,0.0010429658564774572
0.001,0.9985666666666667,0.0025057711166203683
0.0015,0.9985,0.0027638539919628315
0.002,0.9980333333333334,0.003094618985701905
0.0025,0.997,0.004281744192888381
0.003,0.9961333333333334,0.0056905379554328854
0.0035,0.9955333333333334,0.004351755712098034
0.004,0.9936333333333335,0.007718592272342588
0.0045,0.9941333333333333,0.00481017440201266
0.005,0.9941,0.005885103605243027
0.0055,0.9934333333333334,0.005404833227974974
0.006,0.9863333333333333,0.06424864892656412
0.0065,0.9924666666666667,0.007372923436466713
0.007,0.9913,0.008136269961652511
0.0075,0.9836333333333332,0.06415795611873351
0.008,0.9837666666666667,0.0643681339380494
0.0085,0.984066666666667,0.06409295333081996
0.009,0.9877000000000001,0.0083625487874345
0.0095,0.9877333333333332,0.008258060035841081
0.01,0.9884333333333334,0.008306021911842033
0.0105,0.9855999999999997,0.009578680029686298
0.011,0.9805000000000001,0.06449009398521777
0.0115,0.9673666666666666,0.11008006682007017
0.012,0.9864666666666666,0.008587070383884001
0.0125,0.9703666666666667,0.09024029033641236
0.013,0.9832666666666665,0.009333095235058226
0.0135,0.9709333333333333,0.08932596984577826
0.014,0.9831333333333333,0.0093192751267944
0.0145,0.9658,0.09226124743237421
0.015,0.9623333333333335,0.11003888201701957
0.0155,0.9657666666666667,0.09060028820165102
0.016,0.9617333333333333,0.11003684231504768
0.0165,0.9589333333333333,0.11151270978881483
0.017,0.9723000000000002,0.06349224799576367
0.0175,0.9724666666666664,0.0638150452479664
0.018,0.9534999999999999,0.12525474042925483
0.0185,0.9691666666666667,0.06514833501752408
0.019,0.9630333333333334,0.08930235159277722
0.0195,0.9556333333333333,0.11256967718805194
0.02,0.9549333333333335,0.10782648612985175
0.0205,0.9732000000000001,0.013415745309978945
0.021,0.9547666666666668,0.10909247351571864
0.0215,0.9535000000000002,0.1097384516829802
0.022,0.9523999999999998,0.10828879084292253
0.0225,0.9453999999999999,0.12369656422067672
0.023,0.9694666666666667,0.014280678477501607
0.0235,0.9735333333333333,0.012804686642007292
0.024,0.9519666666666667,0.10943906980598837
0.0245,0.9355333333333333,0.1413924561872615
0.025,0.944,0.1261383719923834
0.0255,0.9430666666666667,0.12439156813153465
0.026,0.9567333333333334,0.08870673280221995
0.0265,0.9483,0.10844916371789647
0.027,0.9622000000000003,0.0684254988208993
0.0275,0.9459000000000001,0.10650806437907778
0.028,0.9496333333333333,0.0922362847377442
0.0285,0.9451,0.10940998837197434
0.029,0.9386333333333334,0.12471665218940627
0.0295,0.9509000000000001,0.09060396729111198
0.03,0.9576666666666667,0.06498119386065138
0.0305,0.9373999999999998,0.1293218036097892
0.031,0.9405666666666666,0.10624401159594833
0.0315,0.9457,0.08975558787928223
0.032,0.9476333333333335,0.08783101831231252
0.0325,0.9350666666666667,0.1270323493358199
0.033,0.9235666666666665,0.14037351364603415
0.0335,0.9495,0.06434865965970077
0.034,0.9443666666666666,0.08840399060877034
0.0345,0.9367333333333332,0.10653427200253968
0.035,0.9374666666666667,0.1074834560913136
0.0355,0.9292,0.12227666262301333
0.036,0.9356000000000002,0.11001098935005438
0.0365,0.9222333333333335,0.13871798329304275
0.037,0.9423,0.08738890725435987
0.0375,0.9262333333333334,0.1236308618428263
0.038,0.9258666666666664,0.12407177134402671
0.0385,0.9273,0.12314913722799685
0.039,0.9149333333333333,0.15552740380181665
0.0395,0.8943333333333332,0.18207721194897267
0.04,0.9420666666666668,0.06364271800886222
0.0405,0.9369999999999998,0.09110616517740901
0.041,0.9331666666666668,0.11031709346747273
0.0415,0.9144666666666669,0.14435236210206068
0.042,0.9138333333333334,0.1366913595578659
0.0425,0.9113333333333332,0.1514214134277066
0.043,0.8988,0.17590181604772842
0.0435,0.9395,0.06477032070666659
0.044,0.9120333333333335,0.13994435005069375
0.0445,0.9143333333333333,0.13414047363367504
0.045,0.9154666666666668,0.14787421080845106
0.0455,0.8958666666666667,0.15730657964624367
0.046,0.9179333333333334,0.12428978683347683
0.0465,0.9167666666666667,0.12556313595602456
0.047,0.8873000000000001,0.1982852574785461
0.0475,0.9023,0.15331789415024807
0.048,0.8941666666666667,0.1620537462284247
0.0485,0.8997333333333333,0.15428449911338035
0.049,0.9165333333333333,0.10621772189443927
0.0495,0.9096000000000002,0.1388710673010521
0.05,0.9093666666666665,0.1268355847369166
0.0505,0.8981666666666667,0.1563112102328059
0.051,0.8656999999999999,0.20576377772149843
0.0515,0.8930000000000001,0.158000351617049
0.052,0.900933333333333,0.15026944688347885
0.0525,0.9081333333333333,0.1404265881756965
0.053,0.9048333333333334,0.13720088678041895
0.0535,0.8669,0.18777898060101286
0.054,0.9020333333333335,0.13413251739314455
0.0545,0.9008333333333334,0.13659703510691587
0.055,0.8842666666666666,0.1610687085963282
0.0555,0.9006666666666665,0.13817460773319468
0.056,0.8994,0.135172630365766
0.0565,0.8992333333333333,0.13890512749515205
0.057,0.8984666666666667,0.13941578102926513
0.0575,0.9028666666666666,0.12236377459580647
0.058,0.8994333333333334,0.1420016079721165
0.0585,0.9026,0.1180805563070304
0.059,0.8618000000000002,0.1853413787222558
0.0595,0.8759999999999998,0.17017050273181894
0.06,0.8793666666666669,0.17575468699297897
0.0605,0.8879333333333332,0.15376589710046604
0.061,0.8652999999999998,0.1856430834812987
0.0615,0.8643666666666665,0.19272588190369128
0.062,0.8614000000000002,0.19204928765524978
0.0625,0.8921666666666667,0.13288121261738498
0.063,0.8697666666666666,0.1797808882439337
0.0635,0.8622666666666666,0.18262826847025745
0.064,0.8722,0.16633381429456182
