1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9995,0.0013642254619787378
0.0015,0.9991666666666668,0.002327373340628158
0.002,0.9982333333333332,0.003414186091393773
0.0025,0.9966333333333333,0.006280392769033907
0.003,0.9971666666666666,0.006605973727535471
0.0035,0.9922333333333334,0.05265412297880069
0.004,0.9969,0.0048820533020896536
0.0045,0.9904000000000002,0.052597591833340326
0.005,0.9850333333333334,0.08043837530819616
0.0055,0.9841333333333334,0.07680439802221976
0.006,0.9895666666666666,0.056718907292405106
0.0065,0.9954666666666668,0.006028082429577236
0.007,0.9784666666666668,0.09305007015341556
0.0075,0.9826666666666667,0.07356478626202742
0.008,0.9875333333333335,0.05656386754025144
0.0085,0.9829666666666668,0.0754849433110118
0.009,0.9795,0.07670777883196289
0.0095,0.9705000000000001,0.1076231852344094
0.01,0.9812666666666666,0.0837387206334879
0.0105,0.9803000000000001,0.07622349448241736
0.011,0.9796666666666668,0.07673402837797004
0.0115,0.9744333333333333,0.09707162876510886
0.012,0.9745666666666668,0.09391208063337161
0.0125,0.9629333333333332,0.12327140787709046
0.013,0.9729333333333333,0.09426237613998258
0.0135,0.9617000000000001,0.1212916549295769
0.014,0.9818333333333332,0.05637449186762869
0.0145,0.9667666666666664,0.10673378617434645
0.015,0.9836,0.05648535700122251
0.0155,0.9664333333333333,0.10753630394739568
0.016,0.9711666666666668,0.09374951851728212
0.0165,0.9650000000000002,0.1095216873500404
0.017,0.9302999999999999,0.1634197696458758
0.0175,0.975,0.07789808156245641
0.018,0.9853666666666667,0.011263461082436229
0.0185,0.9668000000000001,0.09831346691973475
0.019,0.9587333333333333,0.12008772719234143
0.0195,0.9476666666666665,0.15322568685149074
0.02,0.9635000000000002,0.11003067754040233
0.0205,0.9673333333333335,0.09519803919549323
0.021,0.9389000000000002,0.16520899558505348
0.0215,0.9525666666666665,0.12263211016876634
0.022,0.9332333333333334,0.1609702905645773
0.0225,0.9597333333333335,0.11205621605049652
0.023,0.9631666666666666,0.09217179009267906
0.0235,0.9626333333333333,0.09818044045984357
0.024,0.9646666666666667,0.09477341399358791
0.0245,0.9393666666666667,0.14026062645423104
0.025,0.9451000000000002,0.12979509920554697
0.0255,0.9569333333333333,0.11016319207833843
0.026,0.9385333333333332,0.1465350318372899
0.0265,0.9256,0.1600457434610493
0.027,0.9330000000000002,0.15405518491761322
0.0275,0.9480000000000001,0.1290555435978375
0.028,0.9443333333333334,0.1360240991720054
0.0285,0.9513666666666667,0.11584673303790469
0.029,0.9367333333333333,0.14730390354637585
0.0295,0.9411333333333333,0.13039616558779632
0.03,0.9399999999999998,0.13499135774806723
0.0305,0.9351999999999999,0.1451400243443092
0.031,0.9387333333333332,0.1506252007836375
0.0315,0.9519333333333333,0.11056841019628225
0.032,0.9383666666666667,0.1331719815376593
0.0325,0.9113666666666667,0.17436047908475896
0.033,0.9501333333333335,0.1114419829128841
0.0335,0.9426333333333332,0.12952245193616263
0.034,0.9490666666666666,0.10719564667777637
0.0345,0.947066666666667,0.11138150654395011
0.035,0.9699666666666666,0.01750234904869121
0.0355,0.9301666666666665,0.14400723361461162
0.036,0.9193000000000001,0.16151181243350457
0.0365,0.9234666666666665,0.15252170701611986
0.037,0.9469999999999998,0.11001363551851197
0.0375,0.9323666666666668,0.13597409475501004
0.038,0.9324333333333331,0.13570462613910977
0.0385,0.9329999999999999,0.13813801472118784
0.039,0.9236000000000001,0.1495115603111233
0.0395,0.9329666666666669,0.13155893905183502
0.04,0.9254333333333336,0.15594775122171886
0.0405,0.9116666666666667,0.16631061969165478
0.041,0.9247333333333334,0.1443908122654162
0.0415,0.9272333333333332,0.13234975129053575
0.042,0.9087000000000001,0.18035637252703635
0.0425,0.9107000000000001,0.1622243268508833
0.043,0.9179333333333335,0.1495376429754952
0.0435,0.9080333333333332,0.16730550565424387
0.044,0.9039666666666668,0.16980230007603286
0.0445,0.8982333333333332,0.18190196077374574
0.045,0.8993333333333333,0.1760284067984483
0.0455,0.9140333333333333,0.15936631109212235
0.046,0.9383666666666667,0.10313798201115501
0.0465,0.9226000000000001,0.1388953082960928
0.047,0.9079666666666665,0.1659296336804651
0.0475,0.8959000000000001,0.1720767625864173
0.048,0.8945666666666666,0.17492452658218058
0.0485,0.8886,0.1805018805688431
0.049,0.9042666666666667,0.16757093357076513
0.0495,0.8988333333333334,0.1707742987428469
0.05,0.9146666666666664,0.15277579796697002
0.0505,0.9293999999999998,0.12199761382001609
0.051,0.8865666666666666,0.183049146406095
0.0515,0.9097000000000002,0.14908543039330022
0.052,0.8616666666666667,0.20522535039425427
0.0525,0.8892333333333332,0.1806013750409079
0.053,0.8671333333333334,0.20315293636951337
0.0535,0.8992666666666668,0.1749581410255353
0.054,0.8653000000000002,0.19872319945089453
0.0545,0.9005,0.16157858425202545
0.055,0.8989666666666668,0.18080971888824018
0.0555,0.8872999999999998,0.18162029683441835
0.056,0.8680333333333333,0.20105560038070175
0.0565,0.8817666666666665,0.18317353945249723
0.057,0.8965666666666666,0.16525768094436974
0.0575,0.9122000000000001,0.1493141505536416
0.058,0.8690000000000001,0.19103141102970472
0.0585,0.8789999999999999,0.19561100855183652
0.059,0.8696333333333333,0.18778586800454986
0.0595,0.8619333333333336,0.2143559759942429
0.06,0.8682666666666666,0.1963044574124592
0.0605,0.8565666666666665,0.20464628291545173
0.061,0.8818,0.17078864130848984
0.0615,0.8978,0.1682658082386978
0.062,0.8423666666666665,0.22810099858517843
0.0625,0.8981000000000001,0.1492308093003735
0.063,0.8594333333333333,0.19726296887375716
0.0635,0.8642999999999997,0.20773770588038282
0.064,0.8456999999999999,0.22072219593366177
0.0645,0.8191666666666666,0.2468928580038988
0.065,0.8981333333333333,0.15829600963595597
0.0655,0.8794666666666664,0.18526360798722571
0.066,0.8800999999999998,0.16165976273918284
0.0665,0.8705666666666666,0.18751832799311466
0.067,0.8362666666666669,0.22737989747947768
0.0675,0.8664999999999999,0.18889113560755336
0.068,0.8571666666666666,0.19847606908642662
0.0685,0.8641333333333334,0.204194961304686
0.069,0.8765666666666667,0.17392492313894778
0.0695,0.8513000000000001,0.2158270372312051
0.07,0.8419000000000003,0.20675012024717718
0.0705,0.8624999999999998,0.18550494153346248
0.071,0.8515,0.20711101424652
0.0715,0.8616999999999999,0.20482593965500454
0.072,0.8483999999999999,0.20238603377374306
0.0725,0.8339666666666665,0.22846331823244137
0.073,0.8602,0.20879485945140827
0.0735,0.8337,0.2278254180531907
0.074,0.8692666666666666,0.1844087127370432
0.0745,0.8281333333333332,0.22520426283709638
0.075,0.8554333333333335,0.19858424184992904
0.0755,0.8151,0.23249394496296985
0.076,0.8305333333333335,0.20944090654247402
0.0765,0.8636999999999999,0.20546959493911612
0.077,0.8325333333333331,0.20941406086719416
0.0775,0.7779333333333333,0.28389739147954296
0.078,0.813,0.25015572927456386
0.0785,0.8246999999999999,0.2360772448914879
0.079,0.8003333333333333,0.2702100006373644
0.0795,0.8412000000000001,0.20548885884911403
0.08,0.8184666666666668,0.22285841045630544
0.0805,0.8261666666666667,0.2169174830308623
0.081,0.8351000000000001,0.2038558613879479
0.0815,0.8457666666666666,0.18818953507331673
0.082,0.8499000000000001,0.2050156931662658
0.0825,0.8552333333333334,0.18978540805633903
0.083,0.8227666666666665,0.23797621496462387
0.0835,0.8257000000000001,0.21723581401069414
0.084,0.8299333333333331,0.21732667678967635
0.0845,0.8312333333333334,0.21584441670384302
0.085,0.8189999999999997,0.2222248610954429
0.0855,0.8352333333333334,0.2053864947415536
0.086,0.8481333333333333,0.2037958237495994
0.0865,0.8222666666666666,0.21649525527261693
0.087,0.8118666666666668,0.21768903407281576
0.0875,0.8413333333333332,0.20565072871794604
0.088,0.8248333333333335,0.22705181738488195
0.0885,0.8226666666666667,0.21001163988905208
0.089,0.7954333333333332,0.2280928928699397
0.0895,0.8023333333333332,0.22825546117356219
0.09,0.7812333333333333,0.2523307595641527
0.0905,0.7938333333333333,0.2422204574349574
0.091,0.8254,0.21649571717601146
0.0915,0.8369666666666667,0.19537092641662138
0.092,0.8032666666666668,0.2245414982680138
0.0925,0.8016,0.23065581862737966
0.093,0.8273,0.20887247305473258
0.0935,0.8354333333333335,0.21260900733506094
0.094,0.7979333333333334,0.24235684434321222
0.0945,0.8367666666666667,0.18293863877146227
0.095,0.8114,0.20972054421698094
0.0955,0.7700666666666668,0.2740514874576998
0.096,0.7932333333333331,0.2690156769492151
0.0965,0.7571333333333334,0.24321048040283497
0.097,0.8016999999999999,0.23299522884957677
0.0975,0.7984,0.24427920273508522
0.098,0.7796666666666665,0.24588140772873954
0.0985,0.8107999999999999,0.22801565248416122
0.099,0.8136333333333332,0.2246286293220682
0.0995,0.7770666666666668,0.23991307685168906
0.1,0.7885,0.2216425425469277
0.1005,0.8001666666666667,0.22682022984440048
0.101,0.8042333333333334,0.23396146643791105
0.1015,0.7600333333333331,0.2806407331645054
0.102,0.7439666666666664,0.2650554218775135
0.1025,0.8168333333333332,0.2068506573459327
0.103,0.7537666666666668,0.2718503080741311
