1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997,0.0010640593133008202
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9994666666666666,0.0013920408678547358
0.0035,0.9995333333333332,0.0011566234381931533
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9993,0.0015125401739384502
0.005,0.9991,0.0016901676445449513
0.0055,0.9992666666666667,0.0014590712418826087
0.006,0.9990333333333336,0.002016322284644882
0.0065,0.9990333333333333,0.0018436075745366382
0.007,0.9991,0.0016230971765253046
0.0075,0.9991999999999999,0.001892675942210447
0.008,0.9988333333333334,0.0020207259421636905
0.0085,0.9986000000000002,0.0022201101073795657
0.009,0.9986333333333333,0.00231396725224115
0.0095,0.9985666666666666,0.002273274681550336
0.01,0.9984000000000001,0.0024711670657134146
0.0105,0.9983000000000001,0.00233309522594628
0.011,0.9981,0.002592939130279256
0.0115,0.9980666666666665,0.0027960289300681005
0.012,0.9982000000000002,0.002921947600108152
0.0125,0.9979666666666667,0.0028242993231360424
0.013,0.9979333333333333,0.0026574841903993043
0.0135,0.9973666666666666,0.0030293013495964237
0.014,0.9974666666666667,0.0026297443897754747
0.0145,0.9976000000000002,0.003165087325458464
0.015,0.9975000000000002,0.0031402406135694677
0.0155,0.9979,0.0026100234141137944
0.016,0.9972666666666667,0.0031048349392520124
0.0165,0.9979333333333336,0.0027800879282657434
0.017,0.9966666666666668,0.0031622776601683885
0.0175,0.9968666666666667,0.0032937651538761754
0.018,0.9970333333333333,0.0032281745787846048
0.0185,0.9970666666666669,0.0027600322059312702
0.019,0.9969000000000001,0.0034076710848059072
0.0195,0.9970000000000002,0.002687419249432858
0.02,0.9965666666666668,0.0035104605585782322
0.0205,0.9970333333333334,0.0032624121954978953
0.021,0.9971000000000001,0.0032542280190546056
0.0215,0.9965333333333335,0.0033638602164114398
0.022,0.9967666666666668,0.002923278220689165
0.0225,0.9965333333333334,0.0029784410538251697
0.023,0.9968333333333333,0.0030686587732536713
0.0235,0.9966000000000002,0.0035584016386886845
0.024,0.9964333333333335,0.0032405417928351356
0.0245,0.9959666666666668,0.0037206630233512688
0.025,0.9960666666666669,0.0035080858978461093
0.0255,0.9960333333333334,0.003991518786404779
0.026,0.9953000000000002,0.003974781615244915
0.0265,0.9953666666666667,0.003997082269189209
0.027,0.9956000000000002,0.0035552777669262455
0.0275,0.9956000000000002,0.003968766950969938
0.028,0.9949333333333336,0.0040683056806379726
0.0285,0.9955666666666666,0.004347540811897135
0.029,0.9954666666666667,0.0038447655614123367
0.0295,0.9954333333333334,0.003671360631821525
0.03,0.9955000000000002,0.0042524502740577
0.0305,0.9950666666666668,0.003985529380702709
0.031,0.9940333333333335,0.004673685198356151
0.0315,0.9950000000000003,0.0037859388972001904
0.032,0.9955000000000002,0.0038980051878421762
0.0325,0.9937666666666669,0.004285764549969807
0.033,0.9941666666666669,0.00384057287393431
0.0335,0.9947666666666667,0.00380803244617364
0.034,0.9951333333333335,0.003927679552441457
0.0345,0.9939666666666668,0.004019259191000816
0.035,0.9946333333333334,0.004239889935678369
0.0355,0.9940000000000002,0.004830458915396491
0.036,0.9936666666666667,0.004434711565216699
0.0365,0.9941666666666669,0.003752776749732578
0.037,0.9933333333333336,0.004737556801183974
0.0375,0.9938333333333336,0.0042524502740577015
0.038,0.9935333333333334,0.0044924628236883936
0.0385,0.9931666666666666,0.005107184482014865
0.039,0.9932666666666666,0.004446721638840619
0.0395,0.9934666666666668,0.004782375049189598
0.04,0.9933666666666668,0.004606637723015687
0.0405,0.9937666666666668,0.004705906454186658
0.041,0.9936666666666667,0.00502217305777313
0.0415,0.9931333333333333,0.005051292463870573
0.042,0.9916000000000001,0.0054666666666666735
0.0425,0.9925333333333335,0.004969238707622464
0.043,0.9924333333333335,0.0051608569486515056
0.0435,0.9932666666666669,0.004345623596728616
0.044,0.9923000000000002,0.005026485407872549
0.0445,0.9922999999999998,0.004181839042547889
0.045,0.9914666666666667,0.004951318567367244
0.0455,0.9922333333333334,0.005755287424041773
0.046,0.9923666666666668,0.004767832025378229
0.0465,0.9919666666666669,0.005619311938900236
0.047,0.9921333333333334,0.005281413952090232
0.0475,0.9917333333333334,0.0045577772360365955
0.048,0.9913000000000001,0.004444597219596447
0.0485,0.9910666666666669,0.004896257073860942
0.049,0.9915333333333334,0.005237047514264764
0.0495,0.9918666666666667,0.00469799011398611
0.05,0.9916333333333336,0.005044138512504726
0.0505,0.9910666666666669,0.005997777366102662
0.051,0.9912666666666667,0.004825395781119357
0.0515,0.9907,0.006329735820360569
0.052,0.9902333333333334,0.005317789850011841
0.0525,0.9909333333333333,0.005376492040974927
0.053,0.9901666666666666,0.0053619026473818105
0.0535,0.9902333333333334,0.005190910859912313
0.054,0.9913000000000003,0.005393308611397813
0.0545,0.9902666666666669,0.00572868028238423
0.055,0.9897000000000001,0.006111828240751249
0.0555,0.9895333333333332,0.005207259889380942
0.056,0.9892333333333334,0.005732073504995096
0.0565,0.9892333333333332,0.005554877736428289
0.057,0.9895,0.0053825850873183865
0.0575,0.9893333333333332,0.006110100926607792
0.058,0.9891666666666669,0.00583809329604567
0.0585,0.9897666666666666,0.005542863279328963
0.059,0.9897666666666667,0.005661860707105632
0.0595,0.9888000000000001,0.005132034467711395
0.06,0.9885333333333334,0.006434628539740616
0.0605,0.9891000000000001,0.005534839152535909
0.061,0.9889666666666667,0.005900941544458069
0.0615,0.9896666666666669,0.00532290647422377
0.062,0.9891000000000001,0.006714081388312839
0.0625,0.9878999999999998,0.0059001883209116495
0.063,0.9882333333333332,0.006773395669004498
0.0635,0.9864333333333335,0.007168681887209113
0.064,0.9882333333333334,0.006454197600528405
0.0645,0.9878,0.0063808741999474925
0.065,0.9879000000000001,0.00612200039928853
0.0655,0.9882333333333332,0.006724003437106666
0.066,0.9857,0.0065877833061576095
0.0665,0.9868999999999999,0.006704144655029126
0.067,0.9882333333333334,0.0059713203453395985
0.0675,0.9860333333333335,0.00638914009167987
0.068,0.9884333333333332,0.005896420759899842
0.0685,0.9869666666666665,0.006308636056144687
0.069,0.9862666666666668,0.00658753030775233
0.0695,0.9871666666666665,0.006902093080282883
0.07,0.9863666666666667,0.005756059608987919
0.0705,0.9857,0.0068198240446510055
0.071,0.9858999999999999,0.006580357977428818
0.0715,0.9850999999999998,0.007415524256584962
0.072,0.9856333333333334,0.006727968159523017
0.0725,0.9858333333333336,0.007092640943651064
0.073,0.9853000000000001,0.006684891755127955
0.0735,0.9869666666666668,0.00752912862008465
0.074,0.9852333333333335,0.0073220367536787215
0.0745,0.9861666666666666,0.006869821281841645
0.075,0.9833333333333333,0.0067330032922413826
0.0755,0.9843,0.00691688754667395
0.076,0.9844333333333332,0.0071345014619881506
0.0765,0.9850666666666666,0.006935896961941302
0.077,0.9848333333333334,0.006998015591738998
0.0775,0.9844999999999999,0.006998015591739
0.078,0.9839999999999998,0.0065319726474218015
0.0785,0.9833333333333333,0.007702813338860889
0.079,0.9823999999999997,0.007227724399837059
0.0795,0.9832333333333332,0.007325071103181637
0.08,0.9824666666666666,0.007754855110044135
0.0805,0.9828333333333332,0.007123903424387499
0.081,0.9838000000000001,0.007039886362719214
0.0815,0.9828,0.007770599862444482
0.082,0.9832666666666667,0.007378346698278678
0.0825,0.9833666666666668,0.007880989785553587
0.083,0.9832666666666667,0.007915947335740818
0.0835,0.9826,0.00799416453837839
0.084,0.9815666666666665,0.007062498770894672
0.0845,0.9798333333333332,0.008568352622684626
0.085,0.9824333333333333,0.007715136637372878
0.0855,0.9823000000000001,0.007144461724534129
0.086,0.9805333333333334,0.007082372483850299
0.0865,0.9815666666666667,0.00717178112078473
0.087,0.981433333333333,0.007122031545376164
0.0875,0.9814666666666666,0.007793444538699026
0.088,0.9791666666666665,0.00792148975887742
0.0885,0.9823666666666666,0.008476044675043499
0.089,0.9804999999999999,0.007562700869692279
0.0895,0.981,0.008319989316232446
0.09,0.9799,0.008698084080225167
0.0905,0.9802,0.007743384273042366
0.091,0.9784999999999999,0.007606649138162674
0.0915,0.9805999999999999,0.007949563230489808
0.092,0.9788666666666667,0.007691553809211756
0.0925,0.9791333333333333,0.00842773200016864
0.093,0.9793666666666667,0.007552703710151299
0.0935,0.9793,0.008721556945612148
0.094,0.9777,0.007727224598780586
0.0945,0.9778333333333336,0.009035424112286528
0.095,0.9780666666666668,0.009720310923239248
0.0955,0.9773666666666665,0.009083501527494774
0.096,0.9769,0.00950152034618086
0.0965,0.9764,0.00912481354451816
0.097,0.9767333333333333,0.01005518108572225
0.0975,0.9776666666666668,0.008736894948054096
0.098,0.9773333333333334,0.008692269873603529
0.0985,0.9760333333333332,0.00944804506527967
0.099,0.9758000000000002,0.007624813294617623
0.0995,0.9770333333333333,0.00849699293214304
0.1,0.9748333333333333,0.009325889889025179
0.1005,0.9749333333333334,0.009654935410336914
0.101,0.9755000000000001,0.007606649138162676
0.1015,0.9749666666666666,0.009315399436774922
0.102,0.9769333333333334,0.00930567329942092
0.1025,0.9753333333333332,0.00773160900316212
0.103,0.9752,0.009010117769608899
0.1035,0.9743999999999998,0.008992342421317271
0.104,0.9749666666666665,0.009374848146918314
0.1045,0.9743999999999999,0.009705439482865032
0.105,0.9734666666666666,0.011303096920755828
0.1055,0.9730666666666667,0.010410251357836332
0.106,0.9734,0.009683663218706715
0.1065,0.9741999999999998,0.010128288217770174
0.107,0.9738666666666665,0.008965613321029528
0.1075,0.9723333333333334,0.01041899973872518
0.108,0.9720333333333333,0.01049756585542043
0.1085,0.9732666666666665,0.009521671188516337
0.109,0.9726333333333335,0.011078457574149127
0.1095,0.9722333333333334,0.010111105006103162
0.11,0.9724,0.010467728183963
0.1105,0.9719666666666668,0.010636363204696523
0.111,0.9706000000000001,0.009047774434755889
0.1115,0.9730999999999999,0.009240670971309381
0.112,0.9698666666666668,0.01033784847592143
0.1125,0.9712666666666666,0.011678850780601466
0.113,0.9685666666666667,0.012240688070710912
0.1135,0.9690666666666669,0.012597001406860462
0.114,0.9691,0.00967074626558537
0.1145,0.9694666666666667,0.011271596554565323
0.115,0.9677333333333334,0.010185828935884957
0.1155,0.9672666666666666,0.011646458689232536
0.116,0.9679333333333333,0.012344859478971624
0.1165,0.9683000000000003,0.010049820341124956
0.117,0.9681333333333335,0.011198412585917897
0.1175,0.9673,0.011349938815302534
0.118,0.9679666666666666,0.010581902790456291
0.1185,0.9678,0.011047573891533326
0.119,0.9650666666666667,0.011435616875942177
0.1195,0.9671666666666664,0.01083589713252515
0.12,0.9652666666666664,0.013688437943510332
0.1205,0.9659666666666666,0.01097770467811919
0.121,0.9649,0.011798822916809207
0.1215,0.9659666666666668,0.012331486348188354
0.122,0.9654333333333333,0.011610866557764856
0.1225,0.9653,0.014016617122385689
0.123,0.9645333333333334,0.01107068200247844
0.1235,0.9646333333333333,0.01188738827497445
0.124,0.9655666666666667,0.010520403456564246
0.1245,0.9640333333333332,0.013360763451240354
0.125,0.9645000000000001,0.01215067442115412
0.1255,0.9646666666666668,0.011025223605694155
0.126,0.9617,0.013617758014200917
0.1265,0.9612333333333332,0.013246844487986152
0.127,0.9600333333333333,0.011723622875772381
0.1275,0.9635333333333337,0.011351162446590618
0.128,0.9611333333333334,0.015664680725192656
0.1285,0.9582666666666668,0.012413970624528918
0.129,0.9609000000000001,0.012100091827016117
0.1295,0.9636999999999999,0.0114881097952042
0.13,0.9608999999999999,0.012541973971871862
0.1305,0.9583666666666667,0.014487504194228135
0.131,0.9596333333333333,0.012727005408448087
0.1315,0.9605000000000001,0.012878707664634335
0.132,0.9601666666666666,0.015912084855368405
0.1325,0.9580999999999998,0.01251891901616643
0.133,0.9565,0.014932254425311077
0.1335,0.958233333333333,0.013486248139823359
0.134,0.9558333333333333,0.0159887112954387
0.1345,0.9553333333333334,0.013896442390450557
0.135,0.9562333333333334,0.013196422074015203
0.1355,0.9555333333333332,0.016208502569810566
0.136,0.9561333333333332,0.012881683809882074
0.1365,0.9607333333333332,0.013128256209836524
0.137,0.9552666666666667,0.016194512102012285
0.1375,0.9551333333333334,0.013395023951701873
0.138,0.9546333333333331,0.017390259086946094
0.1385,0.9523999999999998,0.015253997654531242
0.139,0.9535999999999999,0.015460918472070154
0.1395,0.9519,0.015855283031217072
0.14,0.9524000000000001,0.013524299119239667
0.1405,0.9535333333333332,0.012236738853868617
0.141,0.9553000000000001,0.0153774365729648
0.1415,0.9521333333333334,0.014091131963046831
0.142,0.9492999999999999,0.016788190293576418
0.1425,0.9492999999999999,0.015967292959185177
0.143,0.9517333333333333,0.012050633916013626
0.1435,0.9493,0.01580643328943419
0.144,0.9492666666666665,0.016750323379962948
0.1445,0.9485000000000001,0.019225995133903707
0.145,0.9470666666666666,0.014547088292087104
0.1455,0.9373333333333335,0.09524121423464155
0.146,0.9426000000000002,0.01663049407965179
0.1465,0.9454333333333335,0.015258185417087516
0.147,0.9445333333333332,0.016319858387185165
0.1475,0.9448000000000001,0.018561130233785753
0.148,0.9462666666666667,0.016608431593621357
0.1485,0.9464999999999998,0.01794048803993668
0.149,0.9423999999999999,0.017365866904169608
0.1495,0.9425999999999999,0.014874138630522445
0.15,0.9419333333333334,0.016527283839491324
0.1505,0.9430000000000001,0.015723301886761007
0.151,0.9389000000000002,0.017994165721144175
0.1515,0.941,0.018436075745366442
0.152,0.9396,0.01938659330568421
0.1525,0.9398000000000001,0.019758654924980204
0.153,0.9412666666666667,0.018359254402677203
0.1535,0.9392333333333334,0.018949377005297266
0.154,0.9391333333333334,0.020191417318586962
0.1545,0.9420666666666665,0.016916658456484056
0.155,0.9288666666666665,0.0952216361968224
0.1555,0.9380333333333333,0.017944946673398368
0.156,0.9394666666666666,0.01498680901474508
0.1565,0.9372,0.01833466661818534
0.157,0.9152333333333332,0.13269284080160465
0.1575,0.9340999999999999,0.017819184418298533
0.158,0.9388,0.01912252888901233
0.1585,0.9330333333333332,0.024000439810784948
0.159,0.9325666666666667,0.023635448894498375
0.1595,0.9324666666666667,0.021631355841822665
0.16,0.9320666666666668,0.022324774479388482
0.1605,0.9349666666666667,0.019313179150230262
0.161,0.9347666666666666,0.017238554979399454
0.1615,0.9338333333333331,0.01877572309600293
0.162,0.9167333333333333,0.09552775047655583
0.1625,0.9265333333333333,0.02538556019997721
0.163,0.9269666666666666,0.025285459150358427
0.1635,0.9241000000000003,0.02473798249206628
0.164,0.9293666666666666,0.021263923543044554
0.1645,0.9144333333333334,0.09425032272270123
0.165,0.9283000000000001,0.02118434956911981
0.1655,0.9229,0.022194368655134116
0.166,0.9238666666666667,0.025314554443376373
0.1665,0.9254666666666667,0.022849848042285875
0.167,0.9088999999999998,0.09379890428168361
0.1675,0.9221333333333332,0.020273244546555547
0.168,0.9137333333333332,0.09431069221815026
0.1685,0.8927333333333334,0.15890554846616695
0.169,0.9210333333333333,0.021657408278308216
0.1695,0.9154333333333333,0.02646026370910833
0.17,0.9182000000000001,0.031441020622393574
0.1705,0.9118999999999999,0.09390805787222592
0.171,0.9169666666666665,0.028036068039422206
0.1715,0.9119666666666666,0.027479669252416808
0.172,0.9144666666666668,0.028929876905679667
