1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9995,0.001724013405464761
0.002,0.9993666666666666,0.0018070848224572998
0.0025,0.9989666666666666,0.0031866039045423335
0.003,0.9989,0.0029459953986537175
0.0035,0.9990666666666667,0.002711293254355032
0.004,0.9987666666666667,0.004488380059170071
0.0045,0.9979666666666667,0.00405229701664514
0.005,0.9980000000000001,0.004163331998932268
0.0055,0.9981,0.003206070630676885
0.006,0.9982000000000001,0.0033803352890899277
0.0065,0.9962666666666667,0.00812786701553502
0.007,0.9976666666666668,0.004149966532662912
0.0075,0.9972666666666667,0.00472299340108227
0.008,0.9974000000000001,0.003669090108217871
0.0085,0.9964666666666666,0.005750748743521244
0.009,0.9970333333333333,0.00489659745809952
0.0095,0.9957666666666667,0.007005632654435209
0.01,0.9958333333333335,0.0067556560665037535
0.0105,0.9972,0.004465173879904094
0.011,0.9956333333333334,0.006628138669507627
0.0115,0.9958666666666666,0.004856153027059822
0.012,0.9956000000000002,0.007772887351414391
0.0125,0.9959333333333333,0.004957149718672353
0.013,0.9953000000000002,0.007602558049031187
0.0135,0.9943333333333334,0.010535653752852741
0.014,0.9955333333333333,0.006569627082262741
0.0145,0.9941333333333333,0.005833238094460632
0.015,0.9955666666666667,0.006600589199289549
0.0155,0.9935333333333334,0.009931095944892826
0.016,0.9941333333333333,0.008744776218469589
0.0165,0.9923333333333333,0.009972183534434397
0.017,0.9930333333333337,0.00826095232605378
0.0175,0.9940666666666668,0.0066094208857088626
0.018,0.9924666666666666,0.008902184500946325
0.0185,0.9911333333333334,0.01245632369521602
0.019,0.9920000000000002,0.00905538513813742
0.0195,0.9930666666666669,0.009564750098379178
0.02,0.9937666666666668,0.007251896303726356
0.0205,0.9919666666666666,0.00971933925509114
0.021,0.9932,0.006910861017268403
0.0215,0.9902999999999998,0.011634192900431236
0.022,0.9930333333333333,0.008287808985357824
0.0225,0.9900666666666667,0.009533333333333333
0.023,0.9914666666666667,0.010385031963787546
0.0235,0.9897999999999999,0.010911971000287304
0.024,0.9889000000000001,0.014514781737555993
0.0245,0.9886000000000001,0.012084701072016632
0.025,0.9896333333333335,0.009796768174590364
0.0255,0.9908666666666668,0.010807610487265189
0.026,0.9921666666666669,0.0073390129521013325
0.0265,0.9895,0.009349688051837167
0.027,0.9914333333333335,0.007531489449858737
0.0275,0.9875666666666669,0.012856947970304268
0.028,0.9884666666666668,0.01083635855196139
0.0285,0.9889666666666668,0.011001969520650991
0.029,0.9897000000000001,0.0088956293887629
0.0295,0.9863333333333333,0.013593299002735796
0.03,0.9899000000000001,0.010343597053249899
0.0305,0.9866333333333333,0.013642213896578515
0.031,0.9898,0.009773206001899048
0.0315,0.9867333333333335,0.012436326717412273
0.032,0.9868666666666668,0.010932317025935325
0.0325,0.9873000000000001,0.010818656724997487
0.033,0.9884999999999999,0.009630680142129108
0.0335,0.9870333333333333,0.015619752452157068
0.034,0.9850000000000003,0.014970341048590408
0.0345,0.9860666666666665,0.014113665560567732
0.035,0.9876333333333334,0.011227891857136652
0.0355,0.9833666666666667,0.01644178281763332
0.036,0.9858,0.01305220287920779
0.0365,0.9849000000000001,0.011318176138897604
0.037,0.9844000000000002,0.012237283649205446
0.0375,0.9857000000000002,0.012886642524550585
0.038,0.9842,0.015913795552566612
0.0385,0.9851666666666666,0.012359207094308275
0.039,0.9847333333333335,0.014938243240458735
0.0395,0.9860000000000002,0.01271918935222594
0.04,0.9845333333333335,0.012124538937396524
0.0405,0.9844000000000002,0.01298614646459834
0.041,0.9837666666666665,0.012424482998409939
0.0415,0.9827000000000001,0.015214722402258204
0.042,0.9823000000000001,0.012469473837246614
0.0425,0.9817999999999999,0.014293899242528454
0.043,0.9838333333333334,0.016071887118678865
0.0435,0.9818333333333336,0.013469100440143227
0.044,0.9828333333333333,0.013219304066402284
0.0445,0.9851333333333332,0.011139718727747718
0.045,0.9837666666666665,0.011466424416045699
0.0455,0.9814,0.01503462669972221
0.046,0.9817000000000004,0.015293390002801137
0.0465,0.9808,0.015063716525331835
0.047,0.9795666666666666,0.014225602896811709
0.0475,0.9808666666666668,0.015532188799035654
0.048,0.9829333333333332,0.012421128952089832
0.0485,0.9775666666666665,0.017080560750618104
0.049,0.9791666666666667,0.016742328259700182
0.0495,0.9799333333333334,0.013523477527782725
0.05,0.9800333333333333,0.01674975953392897
0.0505,0.9817666666666667,0.012224338200673453
0.051,0.9802333333333333,0.013946365516187761
0.0515,0.9803666666666666,0.014658293064185727
0.052,0.9776,0.016296420874944702
0.0525,0.9786999999999999,0.015098896206897599
0.053,0.9790000000000001,0.014271183085738423
0.0535,0.9785333333333334,0.017251859803124606
0.054,0.9781333333333332,0.01598832907675678
0.0545,0.9742666666666666,0.016553482345953004
0.055,0.9793999999999999,0.013328165665236912
0.0555,0.9758333333333334,0.01694025449107014
0.056,0.9772666666666667,0.015940026488197704
0.0565,0.9768666666666668,0.015612103566713153
0.057,0.9768666666666667,0.0182014651424915
0.0575,0.9809,0.013514231182144414
0.058,0.9746666666666666,0.020011108026404847
0.0585,0.9768333333333333,0.01801465452840486
0.059,0.9758666666666668,0.015217825804700947
0.0595,0.9755666666666667,0.016275782964610675
0.06,0.9721333333333334,0.019370768355092858
0.0605,0.9743333333333334,0.01574448757149272
0.061,0.9765,0.016016484563654336
0.0615,0.9732999999999999,0.01648901991562196
0.062,0.9739333333333335,0.01825364499368703
0.0625,0.9750333333333333,0.015884968436299208
0.063,0.9755333333333333,0.0136725190721307
0.0635,0.9726333333333333,0.015501218590090834
0.064,0.9759333333333334,0.01322102702347875
0.0645,0.972,0.016706618781522218
0.065,0.9708666666666665,0.01943433387933153
0.0655,0.9714999999999999,0.016044209755131808
0.066,0.9764333333333333,0.015189579761577776
0.0665,0.9710666666666664,0.018426309692634844
0.067,0.9697000000000001,0.018803634400473397
0.0675,0.9710666666666665,0.02057441777224004
0.068,0.9712666666666668,0.017849867724377615
0.0685,0.9714333333333331,0.017212753669558187
0.069,0.9697,0.016653961824276062
0.0695,0.9719666666666668,0.016977730511859745
0.07,0.9701333333333334,0.019060838270012037
0.0705,0.9698,0.01719702816703449
0.071,0.9696000000000001,0.01794609211561732
0.0715,0.9710666666666667,0.01433627876713092
0.072,0.9688666666666667,0.017134889682879326
0.0725,0.9695333333333334,0.01965265037257485
