1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998,0.0007916228058025196
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9993666666666668,0.002894247167514666
0.0035,0.9993000000000001,0.003065760735753673
0.004,0.9992333333333333,0.0030497723047977097
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9994333333333333,0.0015673757260678343
0.0055,0.9989666666666666,0.002695469449939205
0.006,0.9995666666666668,0.0014647715028479856
0.0065,0.9987333333333335,0.0032242139438250013
0.007,0.9989000000000001,0.002668957349478134
0.0075,0.9991999999999999,0.0017074997966487575
0.008,0.9987,0.0037086984838949175
0.0085,0.9992666666666667,0.001533333333333326
0.009,0.9986666666666667,0.0037118429085533514
0.0095,0.9984666666666666,0.003783590299643392
0.01,0.9982666666666669,0.004654269246855218
0.0105,0.9988333333333334,0.002511086528886562
0.011,0.9987333333333334,0.003258493175959984
0.0115,0.9982666666666666,0.0038724095283886994
0.012,0.9982333333333334,0.0039286695514441595
0.0125,0.9981,0.004143401715713531
0.013,0.9987,0.002977508279678762
0.0135,0.9981,0.004972256362390557
0.014,0.9986,0.003405224743765904
0.0145,0.9981,0.004223084707230538
0.015,0.9979,0.0045376205218153704
0.0155,0.9972000000000001,0.004489988864128733
0.016,0.9978666666666666,0.004435212634261305
0.0165,0.9974666666666667,0.004499876541516326
0.017,0.9967000000000001,0.005131493176671121
0.0175,0.9972666666666666,0.005913825608972025
0.018,0.9968333333333335,0.005505048188304584
0.0185,0.9981,0.004143401715713527
0.019,0.9974666666666667,0.004499876541516328
0.0195,0.9969,0.004994552588125951
0.02,0.9968666666666668,0.0049625262383857175
0.0205,0.9971000000000001,0.004729458507882039
0.021,0.9972666666666669,0.004722993401082271
0.0215,0.9977333333333334,0.0032276582498427264
0.022,0.9965666666666668,0.005526803375872497
0.0225,0.9972666666666666,0.004699408946287226
0.023,0.9966666666666668,0.006666666666666668
0.0235,0.9979333333333336,0.00352073224706957
0.024,0.9962000000000001,0.006324906674761651
0.0245,0.9959,0.006925877401295652
0.025,0.9966666666666666,0.0056568542494923844
0.0255,0.9973000000000002,0.003289545730205185
0.026,0.9967333333333335,0.004396463225012682
0.0265,0.9965333333333335,0.005791181034795737
0.027,0.9959333333333333,0.005898775767526304
0.0275,0.9958,0.0069541354602854835
0.028,0.9970666666666667,0.004035398920112419
0.0285,0.9966000000000002,0.005537347941228019
0.029,0.9960666666666669,0.005214935815094529
0.0295,0.9957,0.006451442560475221
0.03,0.9954666666666669,0.0061376796194580864
0.0305,0.9966666666666667,0.004921607686744474
0.031,0.9959000000000002,0.005809092489843454
0.0315,0.9933666666666667,0.009860076628054727
0.032,0.9957333333333332,0.006183849933496123
0.0325,0.9955000000000002,0.006418289837989903
0.033,0.9960666666666669,0.005464633768352848
0.0335,0.9962000000000001,0.005207259889380943
0.034,0.9956666666666669,0.005725188012439224
0.0345,0.9947333333333335,0.007089585476050224
0.035,0.9944333333333336,0.006600589199289544
0.0355,0.9948,0.006170179179822182
0.036,0.9956,0.0058095706477424985
0.0365,0.9959666666666669,0.004117577497078169
0.037,0.9947333333333335,0.007719815772125369
0.0375,0.9941333333333333,0.007973846137355687
0.038,0.9953333333333334,0.005676462121975473
0.0385,0.9954000000000002,0.005958747071882374
0.039,0.9950333333333335,0.006523376767016026
0.0395,0.9939333333333334,0.007991384249441538
0.04,0.9945000000000002,0.007076957915187384
0.0405,0.9950666666666667,0.0066077395697940675
0.041,0.9949333333333334,0.0066746618724180425
0.0415,0.9942333333333334,0.0063570608163067205
0.042,0.9942000000000002,0.007017755259973725
0.0425,0.9941666666666669,0.007013875137500275
0.043,0.9940666666666668,0.007173717461834017
0.0435,0.9936000000000001,0.006560487786742697
0.044,0.9943000000000001,0.0062945302534113835
0.0445,0.9941666666666669,0.006885976086704534
0.045,0.993266666666667,0.007971895076524219
0.0455,0.9934333333333335,0.007015142352242201
0.046,0.9933000000000003,0.006984029400472674
0.0465,0.9933333333333334,0.007630348761506398
0.047,0.9926333333333334,0.007276980448265922
0.0475,0.9925999999999999,0.008518998376178583
0.048,0.9933333333333332,0.0076883750631138665
0.0485,0.9934666666666668,0.006564551266715298
0.049,0.9923000000000002,0.007770242381461901
0.0495,0.9932000000000001,0.00642771775637011
0.05,0.9924333333333335,0.008664807492892678
0.0505,0.9921000000000002,0.007522632517942114
0.051,0.9926000000000001,0.0074770760773625045
0.0515,0.9920333333333332,0.008639637338067687
0.052,0.9925333333333335,0.008180192880094916
0.0525,0.9926333333333334,0.006754340168448074
0.053,0.9927666666666666,0.0082469522990146
0.0535,0.9934666666666666,0.007872878903058416
0.054,0.9935333333333337,0.005827520913733389
0.0545,0.9936666666666667,0.006101001739241043
0.055,0.9920666666666669,0.008079878986992592
0.0555,0.9922000000000001,0.008099657057212014
0.056,0.9927333333333334,0.006656325312562983
0.0565,0.9928000000000001,0.006939740629158994
0.057,0.9919,0.008195595022802055
0.0575,0.9913666666666667,0.00903198021846077
0.058,0.9910666666666669,0.008600775158864073
0.0585,0.9920000000000002,0.0076303487615064
0.059,0.9922000000000001,0.008154344445345275
0.0595,0.9908333333333332,0.009290078339581186
0.06,0.9918666666666668,0.008384111958539992
0.0605,0.9907333333333335,0.009172180160075845
0.061,0.9924000000000001,0.008138795979750323
0.0615,0.9905333333333334,0.008242437611397358
0.062,0.9909666666666667,0.00924115192434844
0.0625,0.9904333333333333,0.009051150939705592
0.063,0.9902666666666667,0.008146983081689402
0.0635,0.9901000000000001,0.009971682127126014
0.064,0.9917333333333335,0.008774711138012216
0.0645,0.9922666666666669,0.008284926070883197
0.065,0.9897333333333332,0.009805667295554703
0.0655,0.9912333333333335,0.008241561340749297
0.066,0.9899000000000001,0.009643132271207317
0.0665,0.9901666666666666,0.009035424112286538
0.067,0.9903,0.008616457121887936
0.0675,0.9916666666666668,0.00714142842854285
0.068,0.9905666666666667,0.00857716606914999
0.0685,0.9903666666666667,0.009625140691612431
0.069,0.9906,0.007879368276990517
0.0695,0.9900000000000001,0.008589399151150087
0.07,0.9909333333333334,0.008097736309199834
0.0705,0.9904000000000002,0.0083036805761729
0.071,0.9908666666666668,0.009610411021387174
