1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9995666666666668,0.0012160957564636397
0.004,0.9994333333333333,0.0018290859891091935
0.0045,0.9991333333333333,0.0015362291495737103
0.005,0.9991999999999999,0.001771377367411518
0.0055,0.9991333333333333,0.0018024674446127642
0.006,0.9989666666666668,0.0020920484379350953
0.0065,0.9990333333333336,0.001843607574536638
0.007,0.9988666666666667,0.0022715633383201084
0.0075,0.9987666666666667,0.0019807406022327376
0.008,0.9990333333333333,0.0017823205847059761
0.0085,0.9986666666666667,0.0025819888974716056
0.009,0.9986666666666666,0.0020548046676563208
0.0095,0.9986666666666666,0.0020548046676563203
0.01,0.9984000000000001,0.0022350739485653606
0.0105,0.998,0.0030912061651652365
0.011,0.9985,0.002554951619459313
0.0115,0.9984666666666668,0.002423037579384835
0.012,0.9985666666666667,0.002592939130279253
0.0125,0.9983333333333334,0.0023804761428476164
0.013,0.9983333333333333,0.0024720661623652235
0.0135,0.9981333333333333,0.002638181191654585
0.014,0.9979,0.002814841617806116
0.0145,0.9973333333333335,0.0033333333333333405
0.015,0.9977333333333334,0.002901340686265196
0.0155,0.9975999999999999,0.00271129325435504
0.016,0.9972000000000001,0.0032903900478008213
0.0165,0.9973666666666666,0.0034735508569122137
0.017,0.9972666666666669,0.0031756014303505535
0.0175,0.9972666666666667,0.0034117444218464024
0.018,0.9975,0.002958039891549812
0.0185,0.9969666666666668,0.003434951075181267
0.019,0.9967,0.0036966952208094747
0.0195,0.9969333333333332,0.0041814404748178
0.02,0.9973666666666666,0.003172625971581836
0.0205,0.9968666666666667,0.0033605555096342912
0.021,0.9968333333333333,0.0036930866343600596
0.0215,0.9971666666666669,0.0028037673068767926
0.022,0.9965333333333333,0.0032971368050342047
0.0225,0.9965333333333334,0.003429285639896455
0.023,0.9964,0.0035175749222061225
0.0235,0.9962333333333335,0.00373139830805201
0.024,0.9962333333333335,0.0035794164639256876
0.0245,0.9963666666666667,0.0036238408108279618
0.025,0.9959666666666668,0.0037799176945772033
0.0255,0.9956333333333335,0.004046809442840957
0.026,0.9964333333333335,0.0038659482091144997
0.0265,0.9960333333333335,0.0036725710037762175
0.027,0.9963333333333333,0.004041451884327385
0.0275,0.9956,0.0036781637931023363
0.028,0.9961666666666669,0.003411581581743132
0.0285,0.9957666666666668,0.0037669616403674853
0.029,0.9959333333333333,0.004283819687044635
0.0295,0.9958666666666669,0.0033373309362090316
0.03,0.9959666666666668,0.0039523551347407015
0.0305,0.9952333333333333,0.003979251744291195
0.031,0.9947000000000001,0.004946266830201909
0.0315,0.9950000000000001,0.004384315479321975
0.032,0.9951666666666666,0.004226240777701995
0.0325,0.9950000000000001,0.0041499665326629204
0.033,0.9955000000000002,0.0033788558221188947
0.0335,0.9946333333333334,0.004896597458099527
0.034,0.9943666666666668,0.003935451407116834
0.0345,0.9941,0.005052062285179529
0.035,0.9945333333333335,0.004359408726472498
0.0355,0.9944666666666667,0.004088466161723199
0.036,0.9953000000000003,0.003499047489436721
0.0365,0.9938333333333336,0.004579543888011374
0.037,0.9946,0.004661425628376901
0.0375,0.9937666666666668,0.004891148467725492
0.038,0.9938000000000001,0.004899433073779508
0.0385,0.9943333333333336,0.004149966532662926
0.039,0.9944,0.004419150245113755
0.0395,0.9938666666666667,0.004846992194478286
0.04,0.9933666666666668,0.005725090974531916
0.0405,0.9942000000000003,0.004232677114493337
0.041,0.9935666666666667,0.00488205330208966
0.0415,0.993,0.00570574758954124
