1-p,mean,std
0.0005,0.9994333333333333,0.0014185281887302093
0.001,0.9906,0.0835016699766471
0.0015,0.9981666666666666,0.002598076211353321
0.002,0.9888666666666669,0.08339360487071734
0.0025,0.9967333333333334,0.0038000000000000065
0.003,0.9956,0.004873511168665888
0.0035,0.9947333333333335,0.006095171130584539
0.004,0.9867,0.08387357549709364
0.0045,0.9928333333333333,0.008183655798127286
0.005,0.9758000000000001,0.11679004904338192
0.0055,0.9914333333333333,0.008031258376562862
0.006,0.9841666666666667,0.08344442595058235
0.0065,0.9923000000000001,0.006212800406329573
0.007,0.9804999999999998,0.08355487218987691
0.0075,0.9823,0.08344485204812417
0.008,0.9800999999999999,0.08286194006364507
0.0085,0.9808000000000001,0.08289902827469625
0.009,0.9785666666666667,0.08353875348204172
0.0095,0.9756999999999999,0.09142974838032142
0.01,0.9612666666666668,0.14600135463602915
0.0105,0.9860666666666666,0.007635880215578726
0.011,0.9608666666666664,0.14131966915079047
0.0115,0.9591999999999998,0.1411430480044979
0.012,0.9742666666666666,0.08233816450063319
0.0125,0.9740333333333335,0.08338437770016903
0.013,0.9645666666666665,0.11538597546206963
0.0135,0.9732333333333333,0.082331923064845
0.014,0.9664000000000001,0.11578301544987789
0.0145,0.9722666666666667,0.08225283514195052
0.015,0.9447666666666668,0.1629166487638524
0.0155,0.9717666666666668,0.08479315354961678
0.016,0.9199,0.21045530272351054
0.0165,0.9760666666666665,0.013657557940162244
0.017,0.9592,0.12440714520387396
0.0175,0.926,0.19610144766874565
0.018,0.9258000000000003,0.19893863933942602
0.0185,0.9335333333333332,0.17895798389566192
0.019,0.9565666666666666,0.1155724448127667
0.0195,0.9474333333333333,0.14304300441164924
0.02,0.9745,0.012484434753368334
0.0205,0.9587666666666665,0.11572347788298333
0.021,0.9484333333333335,0.1400336903907215
0.0215,0.9315000000000001,0.18231619358807505
0.022,0.9611333333333333,0.08270190109329076
0.0225,0.944866666666667,0.13942932897270136
0.023,0.9525,0.11463311040009339
0.0235,0.9513000000000001,0.11531588981768492
0.024,0.9430000000000001,0.14499003797196244
0.0245,0.9504666666666667,0.1236311898798645
0.025,0.9301333333333334,0.1635365538478919
0.0255,0.9144666666666669,0.19910813365829352
0.026,0.9540000000000002,0.09562542665119056
0.0265,0.9330000000000002,0.1606718533049409
0.027,0.9555333333333332,0.09307609789844005
0.0275,0.9329000000000001,0.16020032944896073
0.028,0.9440666666666666,0.1255083706814454
0.0285,0.9264,0.15978852691396003
0.029,0.9271333333333333,0.16615790348005988
0.0295,0.9187333333333332,0.17933877315169622
0.03,0.9427999999999999,0.11994973021135887
0.0305,0.9155666666666668,0.18343576229538472
0.031,0.9335666666666667,0.1396465816902719
0.0315,0.9236,0.16189274913417903
0.032,0.9141666666666667,0.1803018302735721
0.0325,0.9010000000000002,0.19831988749940782
0.033,0.9207999999999998,0.16135269856229034
0.0335,0.8987666666666665,0.20911063260070414
0.034,0.9110666666666667,0.18223115967242146
0.0345,0.9209666666666665,0.16484086265243822
0.035,0.9329999999999998,0.11572812968332287
0.0355,0.8993666666666666,0.19859881111874203
0.036,0.9101333333333332,0.17986100806517855
0.0365,0.9353,0.11269338440604618
0.037,0.9263666666666667,0.13972202164774644
0.0375,0.906433333333333,0.18012542235280887
0.038,0.9288333333333333,0.1142213980731184
0.0385,0.9125666666666667,0.15663819244786162
0.039,0.9111000000000001,0.16650128794963986
0.0395,0.9097666666666667,0.1672119446823236
0.04,0.9160666666666668,0.14523114144164964
0.0405,0.9107,0.15894743715385215
0.041,0.8682,0.23086091050673782
0.0415,0.8780666666666666,0.21597385644254874
0.042,0.8853666666666666,0.2085867232378684
0.0425,0.8622666666666666,0.24404001493379912
0.043,0.8149333333333333,0.2953583435610227
0.0435,0.8855999999999998,0.20254375658936843
0.044,0.8497666666666666,0.2564697318073486
0.0445,0.9119333333333333,0.14249926315598965
0.045,0.8759,0.21694948464766836
0.0455,0.8912666666666665,0.19410122216113027
0.046,0.9004333333333334,0.15961248558792496
0.0465,0.8750333333333331,0.22110002512688937
0.047,0.8660333333333335,0.2254736717815778
0.0475,0.8914,0.18191645212996968
0.048,0.8368999999999999,0.25989795219577155
0.0485,0.8937999999999998,0.18113593422252433
0.049,0.8684000000000002,0.22049262018388635
0.0495,0.9051666666666667,0.13903506751895364
0.05,0.8584333333333332,0.23608729788411362
0.0505,0.8289333333333334,0.27150194597215443
0.051,0.8666666666666667,0.21173410999017925
0.0515,0.8783666666666666,0.20004804700649073
0.052,0.8361000000000002,0.2525958805857469
0.0525,0.8432333333333333,0.24704495992070394
0.053,0.8603999999999999,0.21981369889572905
0.0535,0.8408666666666669,0.24564546267605544
0.054,0.8101666666666668,0.29047561572932995
0.0545,0.7743333333333335,0.3200213534542135
0.055,0.8507666666666666,0.2277429618378286
0.0555,0.8269333333333332,0.26052838616933854
0.056,0.8229,0.2695451539167418
0.0565,0.8405333333333335,0.24953277228541434
0.057,0.8190333333333334,0.26585095866335
0.0575,0.8051999999999998,0.289819990108803
0.058,0.8398,0.2399739893312514
0.0585,0.8574333333333333,0.21115600078299138
0.059,0.8480666666666667,0.23522668971771796
0.0595,0.7964000000000001,0.28949522352613083
0.06,0.7744666666666667,0.3128362084755109
0.0605,0.8193333333333332,0.26333080167559414
0.061,0.8102999999999999,0.27467964977405956
0.0615,0.8095,0.2777118310607438
0.062,0.8073,0.269912205890895
0.0625,0.8251666666666665,0.2462728274811404
0.063,0.81,0.2666933320001333
0.0635,0.7768333333333334,0.30399063399314713
0.064,0.8212,0.25754978806695483
0.0645,0.8475999999999999,0.21375847221676253
0.065,0.8535666666666664,0.20265584126789932
0.0655,0.8374333333333333,0.2246082292941794
