1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0012310790208412946
0.0015,0.9997333333333335,0.0010198039027185537
0.002,0.9995666666666668,0.0013868429375143152
0.0025,0.9995333333333332,0.0013349989596333823
0.003,0.9995,0.0014433756729740571
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9991333333333333,0.0017397317800933157
0.0045,0.9990333333333333,0.0023708882536111076
0.005,0.9991333333333333,0.001921804707386609
0.0055,0.9987333333333334,0.002439489928470931
0.006,0.9987,0.0021026438383880187
0.0065,0.9981,0.003064310689208918
0.007,0.9985666666666667,0.002505771116620371
0.0075,0.9987333333333334,0.0023466287875730744
0.008,0.9983333333333334,0.002962731472438529
0.0085,0.9984333333333335,0.002726617766472683
0.009,0.9978666666666666,0.0030007406493138414
0.0095,0.9981666666666666,0.0029580398915498092
0.01,0.9918333333333333,0.06358087588086357
0.0105,0.9975,0.003723051317281447
0.011,0.9975999999999999,0.0036842005012395
0.0115,0.9973333333333333,0.004189935029992183
0.012,0.9975333333333332,0.00351567916624939
0.0125,0.9972666666666669,0.003811677962379422
0.013,0.9972,0.003487119154832547
0.0135,0.9972000000000001,0.003992214645754637
0.014,0.9967666666666666,0.003871692136521195
0.0145,0.9975,0.003175426480542948
0.015,0.9972666666666669,0.00384071752555576
0.0155,0.9972666666666669,0.003210399767422543
0.016,0.9965333333333335,0.004318435930853781
0.0165,0.9967333333333335,0.003943489712312077
0.017,0.9898333333333335,0.06343040806006742
0.0175,0.996,0.0043969686527576424
0.018,0.9965666666666667,0.0048638119481191604
0.0185,0.9966333333333334,0.004149832660615507
0.019,0.9954666666666668,0.004819405219180756
0.0195,0.9961666666666668,0.0039546035059015655
0.02,0.9882000000000001,0.06334985749348174
0.0205,0.9961666666666669,0.003840572873934315
0.021,0.9955666666666667,0.004056681731004633
0.0215,0.9945666666666668,0.005134956453347765
0.022,0.9957666666666667,0.004264973622427232
0.0225,0.9954333333333335,0.004362848203231982
0.023,0.9956000000000003,0.004186751591495364
0.0235,0.9952333333333334,0.004696452561952135
0.024,0.9878,0.06330739819852547
0.0245,0.9943666666666668,0.006068040137565933
0.025,0.9948000000000001,0.0045294100670568195
0.0255,0.9942666666666667,0.0051656988340828165
0.026,0.9940000000000001,0.004921607686744479
0.0265,0.9947000000000001,0.005272465162415865
0.027,0.9933,0.005627215613032405
0.0275,0.9935666666666667,0.005930242640716977
0.028,0.9939333333333334,0.005403291178120579
0.0285,0.9938333333333332,0.005107184482014863
0.029,0.9935333333333335,0.0060336095701035
0.0295,0.9943,0.0056034711464313745
0.03,0.9946333333333334,0.004896597458099527
0.0305,0.9933666666666664,0.005646926400952812
0.031,0.9872000000000001,0.06331354076692003
0.0315,0.9931666666666669,0.005819030083365371
0.032,0.9918333333333336,0.006348665651580311
0.0325,0.9923000000000001,0.005430264982280134
0.033,0.9926,0.006084223679137532
0.0335,0.9925000000000003,0.005423713365091
0.034,0.9913000000000001,0.006631490531295866
0.0345,0.9923333333333333,0.005916079783099622
0.035,0.9854666666666668,0.06320077355363445
0.0355,0.9919666666666668,0.0063086360561447
0.036,0.9909,0.006478254222996955
0.0365,0.9916666666666666,0.005647024782032476
0.037,0.9920333333333333,0.005771481612203237
0.0375,0.9915999999999999,0.005666274496233547
0.038,0.9857333333333336,0.06418390244705705
0.0385,0.9904000000000001,0.007546595994957667
0.039,0.9915333333333335,0.005952030465871855
0.0395,0.9907333333333335,0.006246421197596097
0.04,0.9926666666666669,0.006253887679764579
0.0405,0.9910333333333334,0.005957161889505596
0.041,0.9916666666666668,0.00606446846622009
0.0415,0.9913666666666668,0.006413440747541233
0.042,0.9904,0.0077786031308112544
0.0425,0.9897000000000001,0.0068975841181290925
0.043,0.9840000000000001,0.06343150286376285
0.0435,0.9893000000000001,0.006502905333601111
0.044,0.9913333333333335,0.006616477747093074
0.0445,0.9896,0.007012370022562514
0.045,0.9902666666666667,0.0065604877867426895
0.0455,0.9892666666666667,0.007521524668133005
0.046,0.9914333333333335,0.006311453433595507
0.0465,0.9896666666666667,0.006557438524301999
0.047,0.9826333333333335,0.063465292352067
0.0475,0.9907,0.006169728969375854
0.048,0.9888333333333336,0.007369230323144718
0.0485,0.9816333333333332,0.06328857190151578
0.049,0.9831666666666666,0.06378849600219635
0.0495,0.9889666666666667,0.0059757844673314665
0.05,0.9888666666666667,0.006620171196175116
0.0505,0.9882666666666668,0.007187643718369897
0.051,0.9818666666666668,0.06317052758649049
0.0515,0.9811333333333332,0.06523499401735579
0.052,0.9872333333333334,0.008420279752544514
0.0525,0.9749000000000002,0.08951530595378647
0.053,0.9888666666666664,0.006720119046564584
0.0535,0.9885,0.006452820227535314
0.054,0.9881666666666667,0.006821127309893705
0.0545,0.9798,0.06427859502025365
0.055,0.9888666666666667,0.008167959081408013
0.0555,0.9873666666666666,0.008317251148466466
0.056,0.9878333333333333,0.007354137157636735
0.0565,0.9864000000000002,0.007640244324191034
0.057,0.9868000000000001,0.007209869778451078
0.0575,0.9815,0.06315831079297657
0.058,0.9856666666666669,0.008517954892787082
0.0585,0.9854333333333335,0.009529544701727476
0.059,0.9864333333333333,0.00794781591242385
0.0595,0.9853666666666666,0.009078607333237359
0.06,0.9862000000000001,0.008498627340145384
0.0605,0.9866666666666668,0.0079021797274198
0.061,0.9851333333333332,0.008568936145558946
0.0615,0.9861333333333333,0.008201896799589175
0.062,0.9731000000000001,0.08844992933858116
0.0625,0.9862000000000001,0.007528021726264551
0.063,0.9859666666666668,0.008114390509048311
0.0635,0.9842666666666667,0.009627276065660753
0.064,0.9784666666666668,0.06365430944650262
0.0645,0.9776666666666667,0.0640164909309399
0.065,0.9856333333333334,0.00737405361159428
0.0655,0.9780666666666668,0.06405757826622338
0.066,0.9850333333333333,0.009122560556724802
0.0665,0.9772666666666666,0.06374320007307098
0.067,0.9842,0.00873842090998139
0.0675,0.9837666666666668,0.009861879469283057
0.068,0.9863333333333331,0.007909207011803109
0.0685,0.9845333333333331,0.007564830908002277
0.069,0.9721,0.08864492841292915
0.0695,0.9848333333333333,0.008398081791562751
0.07,0.9846999999999997,0.009673503329542333
0.0705,0.9707000000000001,0.08905091552339907
0.071,0.9821000000000002,0.010029456615390479
0.0715,0.9653,0.10912286144016241
0.072,0.9836666666666666,0.008504900548115375
0.0725,0.9640333333333334,0.10760451766641688
0.073,0.9841666666666669,0.009824855102126332
0.0735,0.9824666666666667,0.009026134893248107
0.074,0.9821666666666666,0.010481465122353414
0.0745,0.9767333333333333,0.06354347593052598
0.075,0.9828999999999999,0.009173088659527687
0.0755,0.9836999999999999,0.009115249737542996
0.076,0.9765666666666667,0.06364040470574578
0.0765,0.9749333333333334,0.06268347292371235
0.077,0.9814333333333335,0.008276539803028256
0.0775,0.9751333333333334,0.06476525131409416
0.078,0.9815666666666667,0.010343597053249897
0.0785,0.9747666666666668,0.06274331305671811
0.079,0.9823999999999999,0.00892038863129478
0.0795,0.9746333333333332,0.06276923344017087
0.08,0.9679666666666669,0.09121756044388236
0.0805,0.9624666666666666,0.10720553468299415
0.081,0.9813333333333334,0.010498677165349078
0.0815,0.9819,0.009046239243157587
0.082,0.9734666666666665,0.062350122516140874
0.0825,0.9794666666666666,0.009137468650197017
0.083,0.9796999999999998,0.009534673565466192
0.0835,0.9795333333333335,0.00967264183147499
0.084,0.9667666666666669,0.08865971777281695
0.0845,0.9813,0.00836520571574104
0.085,0.9746333333333336,0.063464592052927
0.0855,0.9731666666666667,0.06255375466126893
0.086,0.9547333333333334,0.12439112151239377
0.0865,0.9673666666666666,0.08951634859994384
0.087,0.9735666666666666,0.06404556537688182
0.0875,0.9608333333333333,0.10815459614212734
0.088,0.9791666666666667,0.010825638292703313
0.0885,0.9788666666666666,0.010469214127356664
0.089,0.9791333333333333,0.010128288217770171
0.0895,0.9730333333333333,0.06550843033109896
0.09,0.9734666666666665,0.06326824725809237
0.0905,0.9780333333333333,0.01149004399952894
0.091,0.9706333333333333,0.06316591028570888
0.0915,0.9785333333333334,0.009947864092356701
0.092,0.9784666666666665,0.009596527149616842
0.0925,0.9773999999999999,0.009086987032748158
0.093,0.9526333333333332,0.12286514287353159
0.0935,0.9716000000000001,0.0626568786682232
0.094,0.9788,0.01124988888834018
0.0945,0.9601666666666668,0.10766137757906603
0.095,0.9773333333333334,0.00930949336251262
0.0955,0.9711333333333333,0.0645311638753797
0.096,0.9717000000000001,0.062233422603042564
0.0965,0.9771666666666667,0.010364201207361154
0.097,0.9699666666666669,0.06290291461185775
0.0975,0.9782666666666668,0.009339045870846639
0.098,0.975,0.012206555615733701
0.0985,0.9764666666666666,0.009402363768991511
0.099,0.9649666666666668,0.0891048009680486
0.0995,0.9694666666666666,0.06444242908726104
0.1,0.9703666666666666,0.06280639564035922
0.1005,0.9688000000000001,0.06256644468083511
0.101,0.9690666666666665,0.06457739542595381
0.1015,0.9557333333333332,0.10795480535853881
0.102,0.9748333333333332,0.010958254118851837
0.1025,0.9772666666666667,0.01119900789256699
0.103,0.9709,0.06293180612553735
0.1035,0.9690333333333334,0.06330226430915932
0.104,0.9754999999999998,0.01193849981269748
0.1045,0.9562333333333332,0.10592833531318341
0.105,0.9630666666666667,0.0873240198596265
0.1055,0.9757333333333333,0.010985647201892308
0.106,0.9688,0.06434027596390235
0.1065,0.9549,0.10841940683188493
0.107,0.9691,0.06263626035381671
0.1075,0.9602333333333333,0.08732856857231137
0.108,0.9750333333333333,0.00963206450698221
0.1085,0.9743666666666667,0.010746523985818749
0.109,0.9742000000000002,0.011290310496665314
0.1095,0.9737333333333333,0.01167409287458535
0.11,0.9729333333333333,0.010997777553265524
0.1105,0.9624666666666667,0.08758186012081624
0.111,0.9519,0.10859430617363572
0.1115,0.9608,0.09177402198395311
0.112,0.9744666666666667,0.011471898031469965
0.1125,0.9672999999999999,0.062445878789378705
0.113,0.9666333333333336,0.06372073620276386
0.1135,0.9671333333333334,0.06393402849813236
0.114,0.9565666666666668,0.09523707844695317
0.1145,0.9644666666666666,0.06553577479344987
0.115,0.9646666666666667,0.06366404881179888
0.1155,0.9589333333333333,0.08774949192635437
0.116,0.9723333333333334,0.0106510302057803
0.1165,0.9638000000000001,0.06373734297010573
0.117,0.952066666666667,0.10574369432211496
0.1175,0.9512666666666668,0.10782988660127785
0.118,0.9574666666666667,0.0879218339713685
0.1185,0.9651333333333335,0.06271880809525074
0.119,0.9718666666666667,0.009992441587964819
0.1195,0.9460666666666667,0.1250594347589266
0.12,0.9494333333333332,0.10857875278135938
0.1205,0.9644333333333335,0.06367112549831534
0.121,0.9470666666666667,0.12248744153313569
0.1215,0.9641,0.06284523317908315
0.122,0.9637333333333337,0.0634845212980648
0.1225,0.9498333333333335,0.10750439267511092
0.123,0.9567,0.08778951468648684
0.1235,0.9580333333333335,0.08922144112014531
0.124,0.9574333333333332,0.08825198140677762
0.1245,0.9571000000000001,0.09169957591080899
0.125,0.9546333333333332,0.08752637062940263
0.1255,0.9643,0.06678871328467274
0.126,0.9668000000000002,0.0119899958298575
0.1265,0.9628333333333333,0.06298566856392368
0.127,0.9619999999999999,0.06186005711819757
0.1275,0.9508,0.10894251287312548
0.128,0.9508333333333334,0.10886319141217772
0.1285,0.9580333333333334,0.08858278613816568
0.129,0.9668000000000001,0.011024417344140133
0.1295,0.9680333333333333,0.012508619250563013
0.13,0.9557999999999999,0.08966433702054197
0.1305,0.9558666666666668,0.0898246687225236
0.131,0.9521333333333333,0.08832958482612469
0.1315,0.9598,0.06256342559532864
0.132,0.9677333333333332,0.013122330416338234
0.1325,0.9495333333333332,0.10692678699829045
0.133,0.9665,0.013294735800308342
0.1335,0.9562333333333334,0.08844666314916702
0.134,0.9468000000000001,0.10901775594420897
0.1345,0.9597333333333333,0.0624280563706914
0.135,0.9606000000000001,0.06247911651103912
0.1355,0.9656333333333333,0.011668523661733926
0.136,0.9646333333333336,0.013206858487585574
0.1365,0.9601,0.06331483063057008
0.137,0.9466000000000001,0.10513586976437257
0.1375,0.9406333333333333,0.12474212956691452
0.138,0.9470333333333335,0.10685909205844654
0.1385,0.9528000000000002,0.09368709148602655
0.139,0.9383333333333332,0.1300021367345766
0.1395,0.9649666666666668,0.01341222493763722
0.14,0.9580333333333334,0.06283681687956158
0.1405,0.9644666666666665,0.01183422531849419
0.141,0.9328666666666666,0.13682837587446708
0.1415,0.9449000000000001,0.10870597959634053
0.142,0.9586666666666664,0.0619964156670009
0.1425,0.9452333333333333,0.10658565152548022
0.143,0.9439333333333333,0.10693339567745483
0.1435,0.9579666666666666,0.06445135116245948
0.144,0.9385333333333334,0.1235838177108961
0.1445,0.9547666666666668,0.0656797871833066
0.145,0.9510666666666665,0.08782543291476944
0.1455,0.9551666666666666,0.06295743712135118
0.146,0.9509666666666665,0.09044371484827211
0.1465,0.9528333333333332,0.0873643392796957
0.147,0.9363333333333332,0.1249991111079506
0.1475,0.9441333333333334,0.11217161455159283
0.148,0.9437333333333331,0.10765818336032076
0.1485,0.9455000000000001,0.10657952169363703
0.149,0.9568000000000001,0.06312407535076367
0.1495,0.9550333333333333,0.06339907990920163
0.15,0.9468666666666666,0.09372989562211906
0.1505,0.9533666666666667,0.06586095623019421
0.151,0.9484666666666667,0.08826905837645865
0.1515,0.9162666666666666,0.16394123608442415
0.152,0.9610000000000001,0.013593299002735792
0.1525,0.9494333333333331,0.08779402029751229
0.153,0.9489333333333334,0.09012692284895908
0.1535,0.9475333333333333,0.09175404320488795
0.154,0.9350999999999999,0.12397890053463846
0.1545,0.9495,0.08910839217242983
0.155,0.9471333333333334,0.08665258860017462
0.1555,0.9386999999999999,0.1107348133555518
0.156,0.9223,0.14922294655239113
0.1565,0.9326000000000001,0.1313380540606737
0.157,0.9473000000000001,0.0874956443360341
0.1575,0.9459333333333333,0.08906374745715065
0.158,0.9368000000000002,0.12507501748950506
0.1585,0.9536000000000001,0.061898985811113603
0.159,0.9448333333333333,0.08876357486166396
0.1595,0.9267,0.13704054144668285
0.16,0.9355333333333333,0.12171297748756657
0.1605,0.9396666666666669,0.11168059614613254
0.161,0.9246666666666666,0.1356113728432997
0.1615,0.9401333333333334,0.10693603487859252
0.162,0.9523666666666667,0.06580492213944013
0.1625,0.9427666666666665,0.09152784033044567
0.163,0.9386999999999998,0.10938504366584025
0.1635,0.9272333333333331,0.13814006981643265
0.164,0.9496333333333332,0.06424241416523647
0.1645,0.9460000000000001,0.08744522094812653
0.165,0.9486333333333333,0.08566484433859409
0.1655,0.9445666666666668,0.08831969077039264
0.166,0.9342000000000001,0.12729547430202606
0.1665,0.9494000000000001,0.06429166180600543
0.167,0.9454666666666666,0.08916840496747962
0.1675,0.9420333333333333,0.08773938049068324
0.168,0.9394333333333332,0.11017869828399479
0.1685,0.9573999999999999,0.01299213437259466
0.169,0.9508,0.06305574253520979
0.1695,0.9318666666666666,0.1222859308705989
0.17,0.9404333333333332,0.10743437790370249
0.1705,0.9447666666666668,0.088123972019221
0.171,0.9205666666666665,0.1370345090357413
0.1715,0.9477,0.06233902826034782
0.172,0.9471333333333334,0.0653027479428614
0.1725,0.9355,0.10411251926001344
0.173,0.9296666666666666,0.12505598746161656
0.1735,0.9412666666666667,0.0884882666421562
0.174,0.9542999999999999,0.014191507632696717
0.1745,0.9227333333333334,0.1377900012498891
0.175,0.9268333333333334,0.12435466751728032
0.1755,0.9029333333333334,0.17344501530264086
0.176,0.9226333333333332,0.13644396082071367
0.1765,0.9281666666666666,0.12120907098434873
0.177,0.9411,0.09390545481730252
0.1775,0.9208666666666667,0.13932425807765456
0.178,0.9415333333333332,0.08530392722495253
0.1785,0.9259333333333334,0.12021793173695473
0.179,0.9092999999999999,0.16564305331377802
0.1795,0.9108999999999999,0.15965438714089047
0.18,0.9418000000000001,0.08961574762407677
0.1805,0.927,0.12170684268173075
0.181,0.9338333333333333,0.10844596708858187
0.1815,0.9461666666666666,0.06219213062044997
0.182,0.9495999999999999,0.01454708829208711
0.1825,0.9322666666666667,0.11127331715694966
0.183,0.9360666666666667,0.0862675167397581
0.1835,0.9325333333333333,0.10901592136523504
0.184,0.9326666666666666,0.10658330075579384
0.1845,0.9377000000000001,0.09801665958170354
0.185,0.9253666666666667,0.12462645964820009
0.1855,0.9390333333333334,0.09263703962838575
0.186,0.9293333333333332,0.11799623346154364
0.1865,0.9377333333333334,0.08680358415539201
0.187,0.9204333333333333,0.13696605824477506
0.1875,0.9406666666666665,0.0641491318032529
0.188,0.9247999999999998,0.12235496629797166
0.1885,0.9399999999999998,0.0643376509777388
0.189,0.9240333333333334,0.12374193127455041
0.1895,0.9262333333333332,0.10635961535177615
0.19,0.9095666666666667,0.1462939620535767
0.1905,0.9430000000000001,0.07193438368093213
0.191,0.9188666666666666,0.1405261699629092
0.1915,0.9421,0.07201181230264317
0.192,0.9184666666666667,0.13817977018684352
0.1925,0.9274666666666666,0.10669387153075957
0.193,0.9148333333333334,0.13683353633764883
0.1935,0.9107666666666667,0.15275532723934704
0.194,0.9055666666666667,0.1534883672754678
0.1945,0.9425666666666666,0.0644374890882629
0.195,0.9299666666666668,0.10816807395078375
0.1955,0.9336666666666666,0.09018807509249152
0.196,0.9306333333333333,0.1053941754663047
0.1965,0.9149666666666667,0.13528611245143465
0.197,0.9220333333333334,0.12148790063212057
0.1975,0.9422666666666667,0.0644478773032044
0.198,0.9407,0.06278410095982369
0.1985,0.9264000000000001,0.10755843889615438
0.199,0.9286999999999999,0.1097177135501222
0.1995,0.9126666666666666,0.1436794271208574
0.2,0.9030666666666667,0.1644814612991723
0.2005,0.9211333333333335,0.12199473576985015
0.201,0.9265333333333332,0.10702120246837904
0.2015,0.9069666666666666,0.14902654126027348
0.202,0.9192000000000001,0.12157404693802412
0.2025,0.9368666666666665,0.06311157668059884
0.203,0.9132999999999999,0.14278693917862376
0.2035,0.9179666666666667,0.1297937637604793
0.204,0.9181333333333331,0.1290265433501529
0.2045,0.9200333333333333,0.12758569669049896
0.205,0.9096666666666668,0.13619879261987278
0.2055,0.9130666666666666,0.14076906225761715
0.206,0.9133000000000001,0.13380457972564153
0.2065,0.9256,0.10745942903667824
0.207,0.9027999999999998,0.14944246012726398
0.2075,0.9183333333333333,0.1269229862729539
0.208,0.9109,0.14161674022202006
0.2085,0.9292666666666666,0.08936887352739517
0.209,0.8721666666666665,0.1981965214404913
0.2095,0.9307000000000001,0.08948779556763906
0.21,0.9242333333333335,0.10702424958858624
0.2105,0.8948333333333331,0.16406460448385704
0.211,0.9091,0.1432347374068176
0.2115,0.9172666666666666,0.13642041228822352
0.212,0.9222333333333332,0.10876075170350338
0.2125,0.9099666666666667,0.13561587501305133
0.213,0.8841333333333332,0.17906430874595491
0.2135,0.9008999999999997,0.15497444592218707
0.214,0.9016666666666666,0.15330760653738684
0.2145,0.914,0.12584823311345208
0.215,0.9073666666666665,0.14089262657152155
0.2155,0.8882666666666666,0.17110002272874714
0.216,0.9057333333333335,0.1479099425701704
0.2165,0.8894,0.17276791111520423
0.217,0.9057000000000001,0.13345102722222363
0.2175,0.9124999999999999,0.1222659896382564
0.218,0.8766333333333333,0.19896872730267046
0.2185,0.9006666666666665,0.1459649881916132
0.219,0.8914666666666665,0.17063692449174064
0.2195,0.9203666666666668,0.11465881271552278
0.22,0.9155666666666668,0.12571135810083175
0.2205,0.8933333333333335,0.15928869667647133
0.221,0.9197333333333332,0.10777206399516424
0.2215,0.9004666666666666,0.1425583856998014
0.222,0.8983666666666668,0.15692708497897995
0.2225,0.8765333333333335,0.1918471150566397
0.223,0.9061666666666668,0.1375696793143993
0.2235,0.9045333333333333,0.14482519731655047
0.224,0.8989666666666666,0.15563039905851014
0.2245,0.9066,0.13965352364572356
0.225,0.8899333333333334,0.17838533821166155
0.2255,0.9014,0.140045373599654
0.226,0.8827666666666668,0.1773621875021718
