1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9934000000000001,0.06400343740768928
0.0015,0.9997666666666667,0.0010806376718298242
0.002,0.9933666666666667,0.06399565089389539
0.0025,0.9995333333333334,0.0013349989596333823
0.003,0.9997,0.0010640593133008202
0.0035,0.9992666666666666,0.0019765289440498127
0.004,0.9931,0.06397786943762489
0.0045,0.9994333333333333,0.0015673757260678278
0.005,0.9991000000000001,0.0022037846234754096
0.0055,0.9991,0.0024879710609249433
0.006,0.9927666666666667,0.06395146597225117
0.0065,0.9990333333333333,0.00212367605815953
0.007,0.9989333333333335,0.0024440403706431136
0.0075,0.9927333333333332,0.06396419137124909
0.008,0.9982666666666666,0.0033823069050575565
0.0085,0.9927333333333332,0.06396071711084338
0.009,0.9987666666666667,0.002292742171869014
0.0095,0.9923000000000002,0.06392651162771897
0.01,0.9991333333333333,0.0017397317800933157
0.0105,0.9923333333333333,0.06393312478241968
0.011,0.9986666666666667,0.0023094010767585006
0.0115,0.9919666666666668,0.06390634640715358
0.012,0.9978333333333336,0.0031046560016995306
0.0125,0.9914666666666667,0.06386847596602115
0.013,0.9904,0.07580718230411211
0.0135,0.9982000000000001,0.0031062660685924736
0.014,0.9979666666666668,0.0030874297113006885
0.0145,0.9917000000000001,0.0638792176254879
0.015,0.9783666666666667,0.10941206007058311
0.0155,0.9850999999999999,0.08982632007255878
0.016,0.9915333333333334,0.06387908717082436
0.0165,0.9975333333333335,0.003670301228933555
0.017,0.9900333333333333,0.0754519641155145
0.0175,0.9916333333333333,0.06389139222148787
0.018,0.9913,0.06386599686496373
0.0185,0.9974,0.0037588414290694546
0.019,0.9779000000000002,0.10990061672054235
0.0195,0.9844000000000002,0.08976869040917206
0.02,0.9846333333333334,0.08976623344368787
0.0205,0.9910333333333334,0.06384476834043995
0.021,0.9972333333333334,0.0032678569260126645
0.0215,0.9906333333333335,0.06380995220183132
0.022,0.9843666666666668,0.08974370296696156
0.0225,0.9580666666666667,0.15213968727601762
0.023,0.9839333333333333,0.08969625286363848
0.0235,0.9836666666666667,0.0896604706657287
0.024,0.9965666666666667,0.003928669551444166
0.0245,0.9772333333333334,0.10920831775403678
0.025,0.9771333333333334,0.10937907579707476
0.0255,0.9961000000000001,0.004762235702785921
0.026,0.9762333333333334,0.10927097306950073
0.0265,0.9894666666666667,0.06372287222375059
0.027,0.9633666666666669,0.1394190286709657
0.0275,0.9764,0.10946098239403237
0.028,0.9771000000000001,0.10917331277479043
0.0285,0.9772333333333334,0.1094136442842279
0.029,0.9764666666666667,0.10911545363614736
0.0295,0.9633666666666666,0.13957355289117873
0.03,0.9829333333333333,0.0900558838845204
0.0305,0.9624333333333336,0.14478555406761637
0.031,0.9494666666666667,0.16773770529543372
0.0315,0.9682000000000001,0.13128630291593
0.032,0.9833333333333334,0.08960158728752769
0.0325,0.9833000000000002,0.08960964109836496
0.033,0.9627333333333332,0.1394476245763979
0.0335,0.9604666666666668,0.150320413339861
0.034,0.9885666666666668,0.0636732195580598
0.0345,0.9691333333333334,0.12526648926721518
0.035,0.9687333333333333,0.13171162101770334
0.0355,0.9497333333333334,0.1629660359979615
0.036,0.9742000000000001,0.10895832026768562
0.0365,0.9882666666666666,0.06375208929038238
0.037,0.9820333333333333,0.08952081694592977
0.0375,0.9754333333333335,0.10969215002805704
0.038,0.9691333333333335,0.1250942933239651
0.0385,0.9564333333333335,0.15187806146891508
0.039,0.9759000000000002,0.10920302702357253
0.0395,0.9615000000000002,0.14520512311133438
0.04,0.9806000000000001,0.08932634301008609
0.0405,0.9732000000000001,0.11619516149803982
0.041,0.9878666666666668,0.06429708823543688
0.0415,0.9793333333333333,0.09775593190299105
0.042,0.9741999999999998,0.10872147901863737
0.0425,0.9552,0.15752905904767045
0.043,0.967766666666667,0.12502093602450928
0.0435,0.9614333333333335,0.13962668878915027
0.044,0.9594333333333331,0.14443841825036255
0.0445,0.9800333333333334,0.08948183552480854
0.045,0.9743333333333334,0.1091731550234662
0.0455,0.9797333333333335,0.08917234249848248
0.046,0.9611000000000002,0.13928791524512574
0.0465,0.9812666666666668,0.08968683787986333
0.047,0.9597666666666669,0.1448134854064205
0.0475,0.9457333333333334,0.16747675128871536
0.048,0.9527333333333335,0.161361829439307
0.0485,0.9407333333333334,0.1780727566661073
0.049,0.9403333333333335,0.17719888386907082
0.0495,0.9418666666666669,0.17316294189128467
0.05,0.9674333333333334,0.12547054103121844
0.0505,0.9601666666666665,0.13936154020707753
0.051,0.9588333333333332,0.14464775221973628
0.0515,0.9661666666666667,0.12524941782965165
0.052,0.9608000000000001,0.1388829403170566
0.0525,0.9733666666666668,0.10897042922024511
0.053,0.9776333333333334,0.09758790339426751
0.0535,0.9658666666666665,0.1316300539812664
0.054,0.9480333333333334,0.16338101004842773
0.0545,0.9454666666666667,0.16745448469492968
0.055,0.9380666666666667,0.18130096524839573
0.0555,0.9644999999999999,0.1332953070775145
0.056,0.9728000000000001,0.10932593470901589
0.0565,0.9667,0.1250311027971307
0.057,0.9633666666666667,0.1371215964836401
0.0575,0.9328333333333334,0.1865192125939488
0.058,0.9668333333333333,0.1253505085749555
0.0585,0.9648666666666668,0.12751158553027422
0.059,0.9463666666666668,0.16200623787716048
0.0595,0.9644333333333333,0.13073557281780654
0.06,0.9580000000000001,0.13840279380609818
0.0605,0.9444000000000002,0.17184740000619414
0.061,0.9635000000000001,0.1308760015349559
0.0615,0.9712,0.1086825346287679
0.062,0.9580666666666667,0.13863315300140552
0.0625,0.9457666666666666,0.16779541445197813
0.063,0.9305000000000001,0.1896273392150451
0.0635,0.9249666666666668,0.19505867778127117
0.064,0.9578333333333333,0.13828904913662218
0.0645,0.9433333333333336,0.17184941728799147
0.065,0.9524333333333334,0.15091193532064393
0.0655,0.9444333333333335,0.16243840200040274
0.066,0.9701333333333334,0.10890966695181634
0.0665,0.9243666666666668,0.1981125914445846
0.067,0.9625333333333336,0.1311708978563631
0.0675,0.9357333333333332,0.1771785540069678
0.068,0.9313333333333332,0.18616778573223788
0.0685,0.9369,0.18134145508772487
0.069,0.9328666666666667,0.1818509890603354
0.0695,0.9411666666666667,0.1756501415377233
0.07,0.9635666666666666,0.1240880108811663
0.0705,0.9544,0.15460909848173016
0.071,0.9298000000000001,0.18605902289327436
0.0715,0.9299333333333334,0.18559931752748085
0.072,0.9432333333333334,0.1663546779891954
0.0725,0.9289000000000002,0.18566699880281484
0.073,0.9338333333333333,0.18440919174488024
0.0735,0.9275666666666667,0.18930801180439596
0.074,0.9554333333333334,0.14440656725601736
0.0745,0.9500000000000002,0.1505456741324705
0.075,0.9039333333333333,0.21728290826068722
0.0755,0.9573,0.13872810738194974
0.076,0.9301333333333335,0.18202436955284615
0.0765,0.9497000000000001,0.15056493246732083
0.077,0.9743999999999999,0.08963243460563443
0.0775,0.9123333333333332,0.2061803417722779
0.078,0.9551333333333335,0.14412372770952356
0.0785,0.9360666666666667,0.17647686659855577
0.079,0.9477333333333333,0.1555134006373013
0.0795,0.9169666666666667,0.20228368144212172
0.08,0.9343333333333332,0.18234978597312487
0.0805,0.9362333333333334,0.17220120982927692
0.081,0.9699333333333335,0.10903514214335772
0.0815,0.9608666666666669,0.12542604726823425
0.082,0.9417666666666668,0.16650956262162375
0.0825,0.9530999999999998,0.13974679881048357
0.083,0.9432333333333333,0.16186788508602384
0.0835,0.9217666666666666,0.1981685337730937
0.084,0.9224333333333335,0.19349352845910775
0.0845,0.9598999999999998,0.12420543466370543
0.085,0.9205999999999999,0.19739491156337113
0.0855,0.9521666666666667,0.1435768280592504
0.086,0.9206333333333333,0.20212905393447136
0.0865,0.941,0.16139496068134632
0.087,0.9155000000000001,0.20559527394049376
0.0875,0.9337333333333333,0.18071972160718314
0.088,0.9475333333333333,0.15022399571602696
0.0885,0.9476666666666667,0.156801006232599
0.089,0.9130999999999999,0.2060346545824
0.0895,0.9124000000000001,0.20870451201000265
0.09,0.9110333333333336,0.21195109236697876
0.0905,0.8940666666666668,0.22162158940159438
0.091,0.9467000000000003,0.15097203199415593
0.0915,0.9057999999999999,0.21747113218386788
0.092,0.9133333333333334,0.20121022726381366
0.0925,0.9447,0.14989855458498144
0.093,0.9413666666666667,0.1619383250225564
0.0935,0.9237333333333333,0.19306434160662606
0.094,0.9112333333333333,0.20852532753174666
0.0945,0.9207000000000002,0.19937195556714257
0.095,0.9010666666666667,0.2154642945413978
0.0955,0.9463000000000001,0.15137436668369217
0.096,0.8782999999999999,0.2429570126586183
0.0965,0.9292333333333335,0.1886188720380039
0.097,0.9127333333333333,0.2046674158509632
0.0975,0.9236,0.18825259626363725
0.098,0.9222666666666668,0.19651173558396512
0.0985,0.9242333333333334,0.19284470147994445
0.099,0.9242333333333334,0.19266542963847397
0.0995,0.9262333333333334,0.1848961600466597
0.1,0.9275333333333333,0.18135699600511698
0.1005,0.8946333333333335,0.22219655712904285
0.101,0.9242666666666666,0.18688979521513624
0.1015,0.9250333333333332,0.18509246638129578
0.102,0.9019333333333335,0.2219064767969706
0.1025,0.9175333333333334,0.19685506230614327
0.103,0.9267,0.18134098942170918
0.1035,0.9372333333333335,0.17466034021621632
0.104,0.8989999999999999,0.21490023525140942
0.1045,0.9414333333333335,0.15947919056172258
0.105,0.9263000000000001,0.18125911164836805
0.1055,0.9626333333333333,0.1082818287823236
0.106,0.8974,0.2221163759033639
0.1065,0.8991666666666666,0.21205364887216632
0.107,0.8893666666666666,0.23257767877994365
0.1075,0.9298333333333332,0.1756039578141677
0.108,0.9123,0.20147715337807742
0.1085,0.9218,0.18444054748225933
0.109,0.9219333333333333,0.1878718120894611
0.1095,0.9362,0.16556436814725564
0.11,0.9186333333333333,0.1930107049420374
0.1105,0.9436666666666667,0.15566238395250723
0.111,0.9027333333333333,0.21549910028170005
0.1115,0.9172666666666668,0.19258959242677448
0.112,0.9157333333333333,0.19598360475645235
0.1125,0.9188666666666667,0.19733345720716833
0.113,0.894,0.22508714361824894
0.1135,0.8768333333333334,0.23982140345589584
0.114,0.931,0.18243629024950053
0.1145,0.9071000000000002,0.20808526831298962
0.115,0.9140999999999999,0.1998582025114584
0.1155,0.9127666666666666,0.20435973456410414
0.116,0.9093000000000001,0.2043582339368242
0.1165,0.8982333333333333,0.2174914838690369
0.117,0.926,0.17951725389066212
0.1175,0.8968333333333335,0.21587103917745787
0.118,0.8890666666666667,0.22533978294517323
0.1185,0.8980666666666667,0.21917784762354264
0.119,0.9195333333333334,0.1922908791966541
0.1195,0.9047000000000002,0.20939176201560555
0.12,0.9205666666666668,0.19625440122453305
0.1205,0.8851666666666667,0.2346014942644465
0.121,0.8996666666666665,0.21761101892035603
0.1215,0.8844333333333333,0.23094879422840803
0.122,0.9251666666666664,0.18617159050486493
0.1225,0.9078666666666667,0.2093187468378735
0.123,0.8877666666666667,0.23332335931063566
0.1235,0.9281333333333331,0.17625569809544062
0.124,0.9134333333333337,0.19969056896441886
0.1245,0.9177666666666667,0.19592291851644106
0.125,0.9049,0.2111736804938848
0.1255,0.9165666666666668,0.19753056303603583
0.126,0.8808333333333335,0.22827827803411832
0.1265,0.8693,0.24683611072036352
0.127,0.8852666666666665,0.22427274070252548
0.1275,0.8869,0.22516673081666985
0.128,0.8728666666666669,0.24091677677848286
0.1285,0.9021666666666668,0.21219140992143024
0.129,0.9009333333333334,0.21019254664870174
0.1295,0.9243666666666667,0.18425266167231705
0.13,0.9010000000000002,0.20873241775589682
0.1305,0.8753666666666667,0.24120986482498782
0.131,0.8992333333333334,0.21419142788117776
0.1315,0.8779666666666668,0.23945952801163617
0.132,0.9389999999999997,0.1488754139839379
0.1325,0.8948,0.22691129936117718
0.133,0.9109666666666668,0.19907636446572174
0.1335,0.8903666666666668,0.2262014318650034
0.134,0.885166666666667,0.23061963634232593
0.1345,0.9030666666666666,0.21556421059370887
0.135,0.9070333333333334,0.20088409870149287
0.1355,0.8650666666666669,0.24877543644374894
0.136,0.8698666666666668,0.24757576618077948
0.1365,0.8821333333333332,0.23603884802671316
0.137,0.8551999999999998,0.24773073195620188
0.1375,0.8845666666666666,0.2289602852510064
0.138,0.8511,0.26117216756597766
0.1385,0.9059333333333331,0.2034964263950489
0.139,0.8759666666666668,0.2428187687235986
0.1395,0.8999666666666667,0.2069173184309778
0.14,0.8794,0.23623358496764738
0.1405,0.8861,0.22913511540379644
0.141,0.8787666666666668,0.24120468716654558
0.1415,0.8826333333333332,0.2358150381596183
0.142,0.8744666666666668,0.2344616623482635
0.1425,0.8886000000000002,0.22683531960923156
0.143,0.8883333333333334,0.22394617408852713
0.1435,0.8571666666666665,0.2512985718666587
0.144,0.8402333333333333,0.2700906247087365
0.1445,0.8998,0.20777274979061994
0.145,0.8782333333333335,0.23460532105360837
0.1455,0.8762000000000001,0.23627151048458353
0.146,0.8619999999999999,0.24787586498980585
0.1465,0.8551333333333335,0.25171386753834424
