1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997,0.000953939201416936
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9995666666666666,0.001386842937514308
0.0045,0.9995333333333334,0.001156623438193153
0.005,0.9992333333333334,0.0026606181403743163
0.0055,0.9992,0.0014236104336041605
0.006,0.9992666666666666,0.0021385353243127264
0.0065,0.9994,0.0014437605218471756
0.007,0.9992666666666667,0.0014590712418826087
0.0075,0.9990000000000001,0.0022852182001336725
0.008,0.9994666666666666,0.0013920408678547358
0.0085,0.9991,0.002046948949045867
0.009,0.9991333333333333,0.0019787762772874376
0.0095,0.9989000000000001,0.0026689573494781266
0.01,0.9992000000000002,0.001892675942210443
0.0105,0.9991,0.002152775985662334
0.011,0.9988666666666667,0.0018390818965511573
0.0115,0.9989333333333335,0.00210185103605792
0.012,0.9989666666666668,0.0022946798372660933
0.0125,0.9987999999999999,0.002472964932132191
0.013,0.9990333333333333,0.0018436075745366428
0.0135,0.9985333333333334,0.0023247461032216894
0.014,0.9987999999999999,0.0021868292622475548
0.0145,0.9988000000000001,0.002135415650406255
0.015,0.9986666666666667,0.0025819888974716056
0.0155,0.9984666666666666,0.002376739129330116
0.016,0.9984000000000001,0.002999259167787196
0.0165,0.9979333333333333,0.0034890304288345397
0.017,0.9984666666666668,0.0020773915267843822
0.0175,0.9987,0.0023520676483090833
0.018,0.9982333333333332,0.0030351642825755267
0.0185,0.9982333333333335,0.0031075177661063613
0.019,0.9984666666666666,0.002805550055000106
0.0195,0.9982333333333334,0.002283029176822368
0.02,0.9984000000000001,0.002471167065713416
0.0205,0.9981333333333333,0.002840970100355001
0.021,0.9977000000000001,0.003323151115031231
0.0215,0.9980333333333334,0.0029475036518684405
0.022,0.9974,0.003903844259188632
0.0225,0.9978333333333333,0.0031754264805429456
0.023,0.9976666666666668,0.0026874192494328493
0.0235,0.9977666666666667,0.003233676957685587
0.024,0.9973333333333335,0.0033665016461206904
0.0245,0.9968,0.003618471132029853
0.025,0.9977333333333334,0.0031226769143014406
0.0255,0.9976000000000002,0.0029844039047465937
0.026,0.9974333333333334,0.0032267975180079495
0.0265,0.9968,0.0042926293418680695
0.027,0.9972000000000001,0.0035502738548518326
0.0275,0.9974666666666667,0.0034998412662417887
0.028,0.9975333333333333,0.0030044411571316697
0.0285,0.9972666666666667,0.004038151392242081
0.029,0.9972000000000001,0.0035502738548518257
0.0295,0.9967333333333334,0.003681183384607617
0.03,0.9974333333333334,0.002742869543622767
0.0305,0.9961666666666666,0.004506168611531928
0.031,0.9967,0.003179622619116936
0.0315,0.9965333333333333,0.004214261501141102
0.032,0.9967666666666668,0.003928669551444165
0.0325,0.9968333333333333,0.0041197356981027625
0.033,0.9963666666666668,0.0040577771692831555
0.0335,0.9964666666666666,0.003967086812483166
0.034,0.9965333333333334,0.003913509365717121
0.0345,0.9969666666666668,0.004218872940595502
0.035,0.9963000000000001,0.004133736539473437
0.0355,0.9963666666666667,0.0038324636694661383
0.036,0.9963000000000001,0.004419527375435327
0.0365,0.9971666666666669,0.0028819360776317702
0.037,0.9958000000000001,0.004412608198232785
0.0375,0.9963000000000001,0.0036177033844385104
0.038,0.9958000000000001,0.0036092473823037883
0.0385,0.9967333333333334,0.003431229128655415
0.039,0.9965666666666668,0.003634862063713323
0.0395,0.9953333333333334,0.004371625682868013
0.04,0.9953333333333333,0.004966554808583791
0.0405,0.9963666666666665,0.003774034092762464
0.041,0.9965,0.0031402406135694707
0.0415,0.9962666666666666,0.0037794767421489065
0.042,0.9963666666666668,0.00359304884464435
0.0425,0.9964000000000002,0.003935027883566327
0.043,0.9958666666666666,0.00505788713023751
0.0435,0.996,0.004216370213557847
0.044,0.9952666666666667,0.004718285941125477
0.0445,0.9954333333333335,0.004438593370777637
0.045,0.9944000000000002,0.005161395160225585
0.0455,0.9953333333333334,0.005270462766947306
0.046,0.9949666666666669,0.004384188763170582
0.0465,0.9955333333333334,0.00440252452829309
0.047,0.9953333333333333,0.0036817870057291023
0.0475,0.9959000000000002,0.003427178950033927
0.048,0.9953,0.0039747816152449185
0.0485,0.9958,0.0042848570571257195
0.049,0.9950000000000001,0.004630814663149949
0.0495,0.9957333333333335,0.00434817969576543
0.05,0.9952000000000001,0.004379751388175167
0.0505,0.9946666666666668,0.004988876515698601
0.051,0.9946999999999998,0.005035319696349433
0.0515,0.9951333333333335,0.0041745259211875526
0.052,0.9951666666666666,0.004530759073022739
0.0525,0.9941666666666668,0.005799904213768445
0.053,0.9939666666666668,0.005242878768174776
0.0535,0.9945999999999999,0.005072365216433942
0.054,0.9937999999999999,0.005121197776562313
0.0545,0.9943333333333335,0.004702245326555311
0.055,0.9944000000000002,0.004317406628984591
0.0555,0.9943666666666666,0.005026485407872547
0.056,0.9945000000000002,0.004769696007084739
0.0565,0.9935,0.005382585087318387
0.057,0.9944333333333336,0.004296122282555138
0.0575,0.9933333333333334,0.005754225500544037
0.058,0.9931333333333334,0.005412331598611957
0.0585,0.9944666666666668,0.005060083442438925
0.059,0.9936333333333335,0.005539655023354606
0.0595,0.9941000000000002,0.004367938746009261
0.06,0.9936666666666667,0.005744562646538035
0.0605,0.9927000000000002,0.005611397132424141
0.061,0.9934000000000002,0.0051203298504859905
0.0615,0.9932666666666666,0.005270041113059123
0.062,0.9932666666666666,0.005353711070110369
0.0625,0.9935333333333333,0.005350389393928883
0.063,0.9943333333333334,0.0044845413490245825
0.0635,0.9930999999999999,0.004743533610201494
0.064,0.9936666666666669,0.0054467115461227355
0.0645,0.9931333333333334,0.005846556441378319
0.065,0.9937666666666668,0.0049363729374691575
0.0655,0.9932000000000002,0.005268775948927806
0.066,0.9929666666666668,0.004896597458099527
0.0665,0.9940000000000002,0.004737556801183971
0.067,0.9927666666666668,0.0056382621436041865
0.0675,0.9919000000000001,0.006536308846232205
0.068,0.9932000000000001,0.005655282682786272
0.0685,0.9926333333333335,0.005462905209989772
0.069,0.9933666666666667,0.00493277023813418
0.0695,0.9931333333333334,0.005514022528467263
0.07,0.9919333333333336,0.006239301955258212
0.0705,0.9923666666666668,0.0048601554616196346
0.071,0.9914333333333335,0.006222807512155058
0.0715,0.9926666666666668,0.005696002496878362
0.072,0.9916000000000001,0.005915704147061077
0.0725,0.9914333333333336,0.006329033628182638
0.073,0.9928,0.005157949635702594
0.0735,0.9918,0.0062967363680631406
0.074,0.9927333333333334,0.005857189314566052
0.0745,0.9912000000000001,0.006608412147491339
0.075,0.9913666666666668,0.006148080097793858
0.0755,0.9921333333333335,0.005744949472749478
0.076,0.9911000000000001,0.005945212826767065
0.0765,0.9923666666666666,0.005759918980911685
0.077,0.9913666666666668,0.0054993939059984915
0.0775,0.9916333333333334,0.006385661020338199
0.078,0.9922333333333335,0.005638262143604188
0.0785,0.9915000000000002,0.00611691643450086
0.079,0.9919000000000001,0.005739821909742122
0.0795,0.9915,0.006295942255841377
0.08,0.9924333333333334,0.0055748442927932036
0.0805,0.9925333333333335,0.006002221810851938
0.081,0.9907333333333335,0.005746109795137732
0.0815,0.9900333333333333,0.006774051799165532
0.082,0.9909666666666668,0.0057791771809565535
0.0825,0.9908000000000002,0.006075817274701041
0.083,0.9912666666666667,0.00617845719685209
0.0835,0.9908000000000001,0.005946427498927412
0.084,0.9912666666666666,0.0052868810381084975
0.0845,0.9896333333333335,0.006747756828918944
0.085,0.9893333333333335,0.006749485577105528
0.0855,0.9903333333333335,0.0063857480202226735
0.086,0.9905333333333334,0.006231104770958895
0.0865,0.9908333333333332,0.0061891482092090505
0.087,0.9906999999999998,0.005949696537546171
0.0875,0.9905666666666666,0.0064300509761241855
