1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994666666666666,0.0020396078054371173
0.0025,0.9993333333333334,0.0016329931618554517
0.003,0.9992666666666666,0.0017999999999999984
0.0035,0.9994,0.0016586473739499668
0.004,0.9989333333333335,0.0026195843605851367
0.0045,0.9990666666666667,0.0019482185594936641
0.005,0.9986666666666666,0.003829708431025348
0.0055,0.9980333333333333,0.0037146855706626045
0.006,0.9980000000000001,0.0034318767136623384
0.0065,0.9987333333333334,0.0026574841903993017
0.007,0.9984333333333333,0.00314306997836334
0.0075,0.9972333333333334,0.0045474046321928455
0.008,0.9975333333333335,0.004512205669071393
0.0085,0.9982333333333334,0.0034786651335118692
0.009,0.9976,0.0038609152628187415
0.0095,0.9975,0.0036016971308290594
0.01,0.9968333333333333,0.005150512380120812
0.0105,0.9972666666666669,0.003954743986657043
0.011,0.9957666666666668,0.005494542747126469
0.0115,0.9973333333333333,0.004216370213557839
0.012,0.9964,0.004488998898541988
0.0125,0.9964333333333335,0.00516946160961984
0.013,0.9973000000000002,0.0032895457302051837
0.0135,0.9967666666666668,0.004794788837894745
0.014,0.9962000000000001,0.004346646216720814
0.0145,0.9958000000000001,0.004867579823005828
0.015,0.9960333333333335,0.004234645465941904
0.0155,0.9966000000000002,0.0035584016386886797
0.016,0.9964333333333336,0.0043781020748468
0.0165,0.9949333333333336,0.005425863986500221
0.017,0.9954333333333335,0.0055308227236099405
0.0175,0.9956333333333331,0.004777144660894327
0.018,0.9940666666666668,0.0066763263351437094
0.0185,0.9948000000000001,0.005987394165151394
0.019,0.9947666666666667,0.005421254467371931
0.0195,0.9936999999999999,0.007178594724750961
0.02,0.9939666666666668,0.00561139713242414
0.0205,0.9942,0.006011470517084644
0.021,0.9934333333333334,0.006607319173966607
0.0215,0.9938666666666667,0.0058636355806122855
0.022,0.9936333333333333,0.0063612542439015615
0.0225,0.9934000000000002,0.005868560300448493
0.023,0.9951666666666668,0.004907477288111828
0.0235,0.9932,0.006017012917091378
0.024,0.9941333333333334,0.0055200644118625205
0.0245,0.9931333333333334,0.007115241855809735
0.025,0.9919333333333336,0.0077485482511242135
0.0255,0.9932666666666669,0.005676070628328881
0.026,0.992,0.0069121471177759075
0.0265,0.9921666666666669,0.006639528095680705
0.027,0.9924333333333334,0.0073613857391118965
0.0275,0.9925666666666667,0.0070214749954059675
0.028,0.992,0.006480740698407868
0.0285,0.9912666666666666,0.007036097403153737
0.029,0.9930000000000002,0.0061191865835619474
0.0295,0.9911999999999999,0.008253214861831448
0.03,0.9919333333333334,0.007073895673530968
0.0305,0.9904000000000001,0.008276875416886901
0.031,0.9917666666666668,0.006384964978586637
0.0315,0.9912333333333335,0.006265514078403042
0.032,0.9907333333333334,0.007111493045298807
0.0325,0.9913333333333331,0.007164728420068227
0.033,0.9895666666666669,0.008839997486173602
0.0335,0.9902666666666665,0.008105964881904348
0.034,0.9896333333333334,0.008149914791647284
0.0345,0.9895333333333334,0.0077891662654684096
0.035,0.9903,0.006913674051391842
0.0355,0.9908333333333332,0.006470016314593895
0.036,0.9907666666666667,0.007743886477588485
0.0365,0.9899666666666666,0.006968101925520641
0.037,0.9897666666666666,0.0072916238093978635
0.0375,0.9881666666666667,0.008948929172439201
