1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994999999999998,0.002640496586292475
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9989666666666666,0.002195702874049925
0.0025,0.9980999999999999,0.004089417236396076
0.003,0.9985333333333333,0.0033770467045103835
0.0035,0.9989999999999999,0.0026457513110645903
0.004,0.9980666666666668,0.0032721043178154793
0.0045,0.9975000000000002,0.003693086634360067
0.005,0.9976666666666667,0.003282952600598707
0.0055,0.9976333333333334,0.00324191301548947
0.006,0.9978333333333333,0.003539460096932552
0.0065,0.9975666666666666,0.0033284964907430666
0.007,0.9960000000000002,0.005354126134736341
0.0075,0.9967333333333334,0.003650875085358156
0.008,0.9967999999999999,0.004445222154178579
0.0085,0.9963000000000001,0.004986537431480447
0.009,0.9965333333333334,0.004161196409153939
0.0095,0.9966333333333333,0.004281614441098391
0.01,0.9965,0.0036930866343600622
0.0105,0.9964666666666667,0.0035534021256630535
0.011,0.9948,0.005623759122390177
0.0115,0.9951666666666666,0.005361902647381812
0.012,0.9946333333333333,0.005535642088622908
0.0125,0.9949666666666669,0.005343635882472208
0.013,0.9948333333333335,0.005761462005814542
0.0135,0.9942000000000002,0.005649385413968106
0.014,0.9930333333333334,0.007197144495484927
0.0145,0.9938666666666667,0.0066117740097159745
0.015,0.9936666666666667,0.006904105059069336
0.0155,0.9933333333333333,0.006000000000000003
0.016,0.9921333333333334,0.007079234107977756
0.0165,0.9928333333333333,0.006452820227535311
0.017,0.9925333333333333,0.0067349832961931
0.0175,0.9928666666666666,0.007348771628268532
0.018,0.9930666666666668,0.006049426051747028
0.0185,0.9929333333333333,0.00730722625594388
0.019,0.9926666666666668,0.00620035841257943
0.0195,0.9917666666666666,0.006556675987114204
0.02,0.9911666666666666,0.0077656651714811675
0.0205,0.9914000000000001,0.007320898548372023
0.021,0.9909,0.0072549599891691
0.0215,0.9889666666666669,0.007523223304467898
0.022,0.9907666666666668,0.00711578839233183
0.0225,0.9908,0.007243694576051035
0.023,0.9889333333333333,0.007599415182177585
0.0235,0.9909,0.0070687889894788785
0.024,0.9907666666666667,0.007540335978367719
0.0245,0.9895,0.0077656651714811615
