1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0012183777921664675
0.0015,0.9997999999999999,0.0007916228058025198
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9996333333333334,0.0015559920022645006
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9994,0.0019652537297311524
0.004,0.9994666666666666,0.0016812693617224567
0.0045,0.9990333333333333,0.002507544172647362
0.005,0.9992666666666666,0.0021385353243127264
0.0055,0.9986666666666667,0.002449489742783171
0.006,0.9988666666666666,0.0024138489320308836
0.0065,0.9986666666666667,0.0027888667551135837
0.007,0.9987333333333333,0.002819771464340878
0.0075,0.9992,0.0014996295838935881
0.008,0.9985666666666667,0.002415459468598975
0.0085,0.9989333333333333,0.0019933221850301375
0.009,0.9981666666666666,0.002682246156571843
0.0095,0.9986666666666667,0.0019999999999999935
0.01,0.9984333333333333,0.00276706824394822
0.0105,0.9983,0.0025601649252429888
0.011,0.9981,0.0030643106892089115
0.0115,0.9980000000000001,0.0034641016151377517
0.012,0.9976,0.003714236873915769
0.0125,0.9982,0.002725191124795958
0.013,0.9978333333333333,0.003632415786283893
0.0135,0.9978000000000001,0.0032734623192509143
0.014,0.9973000000000001,0.003732589211555738
0.0145,0.9972333333333333,0.00424408084539188
0.015,0.9978,0.0036884203182994805
0.0155,0.9974333333333334,0.0032610495924540123
0.016,0.9971333333333335,0.003559650419790009
0.0165,0.9968666666666668,0.004467661580737737
0.017,0.9966666666666667,0.005374838498865703
0.0175,0.9961333333333334,0.004415125517279595
0.018,0.9970000000000002,0.004068851871911242
0.0185,0.9966333333333334,0.0036665151483845503
0.019,0.9967333333333335,0.004471639023395739
0.0195,0.9971333333333334,0.004321008112826352
0.02,0.9968,0.00361847113202985
0.0205,0.9965666666666667,0.003928669551444164
0.021,0.9965666666666668,0.004771559260637744
0.0215,0.9964,0.003791217922163458
0.022,0.9956,0.004186751591495361
0.0225,0.9962666666666666,0.00508330601085554
0.023,0.9956999999999999,0.004379117110407846
0.0235,0.9957,0.004008186067980832
0.024,0.9963666666666665,0.004424552708090019
0.0245,0.9950333333333334,0.0048418316093533685
0.025,0.9951666666666666,0.004839077046986001
