1-p,mean,std
0.0005,0.9913333333333333,0.08224759368313865
0.001,0.9992666666666667,0.0020319667538837554
0.0015,0.9905666666666667,0.08216927649675394
0.002,0.9983000000000001,0.002768673970614016
0.0025,0.9979,0.003005735258542316
0.003,0.9969333333333334,0.004488998898541982
0.0035,0.9728,0.14066328589934193
0.004,0.9969000000000001,0.0038659482091144984
0.0045,0.9957333333333335,0.005478848216347828
0.005,0.9969000000000001,0.003566978179542647
0.0055,0.9867000000000001,0.08194509679589675
0.006,0.9949333333333336,0.0059717855137489916
0.0065,0.9788,0.11567244942316884
0.007,0.9949666666666669,0.005547672184499253
0.0075,0.9765333333333334,0.12376583624822408
0.008,0.9850666666666666,0.08180665552929597
0.0085,0.9835,0.08215077601581132
0.009,0.9928333333333333,0.006062177826491073
0.0095,0.9753333333333333,0.11486804023167917
0.01,0.9740000000000001,0.11473060233046416
0.0105,0.9660000000000001,0.14003809005647952
0.011,0.9727000000000001,0.11491513293634471
0.0115,0.9495333333333333,0.17869652735542702
0.012,0.9738666666666669,0.1150881015184068
0.0125,0.9796,0.08176290927635424
0.013,0.9812666666666668,0.08157584065014455
0.0135,0.963,0.13978594747366813
0.014,0.9628666666666668,0.14089004380879594
0.0145,0.9552333333333334,0.16019380970145713
0.015,0.9610000000000002,0.14632649946077586
0.0155,0.9791333333333334,0.08141201112585021
0.016,0.9766666666666669,0.08272847151978573
0.0165,0.9528333333333333,0.15970902360925704
0.017,0.9430666666666667,0.18297035582604934
0.0175,0.9367333333333333,0.1939931155708596
0.018,0.9418333333333334,0.178452218939537
0.0185,0.9679666666666669,0.11427928265632596
0.019,0.9569666666666666,0.13951112659728773
0.0195,0.9586333333333333,0.13850398710666942
0.02,0.9327666666666665,0.19622382628009272
0.0205,0.9401999999999999,0.17688214532092641
0.021,0.9660666666666667,0.1142155661700959
0.0215,0.9167333333333332,0.22092531669221516
0.022,0.964,0.12315392356270623
0.0225,0.9631000000000001,0.1136801116193056
0.023,0.9414666666666668,0.17728653517838167
0.0235,0.9559666666666665,0.13976909132168275
0.024,0.9383333333333331,0.17715498550390527
0.0245,0.9290000000000002,0.19363224019889982
0.025,0.9520333333333333,0.13912336252405633
0.0255,0.9118666666666665,0.22391085527752133
0.026,0.9461333333333333,0.15978160094328758
0.0265,0.9506333333333337,0.13862795533369163
0.027,0.9370333333333334,0.17643752120478481
0.0275,0.9616333333333336,0.11511877441243988
0.028,0.9370666666666669,0.17664294180320053
0.0285,0.9443,0.15894743715385212
0.029,0.9010333333333334,0.23121548150781096
0.0295,0.9424333333333333,0.1580069302277593
0.03,0.925,0.19824199577508517
0.0305,0.9313666666666666,0.1760537133945206
0.031,0.9449999999999998,0.14436951047764746
0.0315,0.9574666666666666,0.11438057333111927
0.032,0.9310333333333335,0.17787492172247826
0.0325,0.93,0.17502634722298874
0.033,0.938766666666667,0.15864611561585742
0.0335,0.8803333333333333,0.25449448804334535
0.034,0.9117666666666667,0.20712178650360383
0.0345,0.9117333333333335,0.20793240354606696
0.035,0.8867,0.24007799427130616
0.0355,0.9020666666666668,0.2246937570215168
0.036,0.8836333333333333,0.24349314158719132
0.0365,0.9244666666666668,0.17558487659502137
0.037,0.9069999999999999,0.21341378691275886
0.0375,0.9149333333333333,0.19192040016631895
0.038,0.9006000000000002,0.22258051227464734
0.0385,0.9091666666666666,0.2083284666098227
0.039,0.9166666666666669,0.1948349729044215
0.0395,0.8911333333333333,0.2290483791691179
0.04,0.9151333333333335,0.19130511987108156
0.0405,0.8789999999999999,0.24335182578133885
0.041,0.9213333333333334,0.1731858346786288
0.0415,0.9067666666666666,0.20395612545621447
0.042,0.8957333333333333,0.21645018929177318
0.0425,0.8469333333333334,0.277105948450528
0.043,0.9035666666666667,0.20592299261833025
0.0435,0.8889666666666668,0.2329175796046509
0.044,0.8938666666666667,0.21642433627790877
0.0445,0.8833,0.24036476678396757
0.045,0.8446333333333333,0.2837102962922252
0.0455,0.8620333333333334,0.2629921397219992
0.046,0.9011,0.20218036776876017
0.0465,0.8508000000000001,0.26801994950625097
0.047,0.9152666666666669,0.17530366035349443
0.0475,0.9204999999999999,0.16551023801834402
0.048,0.8622333333333333,0.26086397264134087
0.0485,0.8833999999999999,0.2312780817784321
0.049,0.8598,0.25793876103533653
0.0495,0.8981666666666668,0.2035667376234798
0.05,0.8664666666666665,0.24979183333327776
0.0505,0.8876333333333334,0.21494407282929306
0.051,0.8582666666666665,0.26437913852815403
0.0515,0.8634666666666668,0.25408875089884114
0.052,0.8966333333333333,0.20685072180466546
0.0525,0.8831666666666667,0.22696616243151507
0.053,0.8808666666666665,0.23168159184536002
0.0535,0.8283333333333335,0.2924773495503541
0.054,0.8992333333333332,0.18916533332863433
0.0545,0.8885333333333334,0.21424353743656616
0.055,0.8533999999999999,0.26591768985492065
0.0555,0.8345666666666667,0.28227002635380505
0.056,0.8592,0.24564930739210766
0.0565,0.8603666666666667,0.2510727628043755
0.057,0.8283333333333333,0.2833621553967839
0.0575,0.8413666666666666,0.27147174806966556
0.058,0.8763666666666668,0.21573393850347755
0.0585,0.8432666666666668,0.2715920061006542
0.059,0.8422333333333333,0.26536183054672935
0.0595,0.8908333333333335,0.20063475659903884
0.06,0.7917666666666666,0.31476356382388215
0.0605,0.8349000000000001,0.27799098906259534
0.061,0.8541333333333334,0.2501009218517819
0.0615,0.8856999999999999,0.20537353232044722
0.062,0.8555666666666666,0.2479543215101434
0.0625,0.8285000000000001,0.2763570054195197
0.063,0.8124000000000001,0.29908455883467694
0.0635,0.8348666666666666,0.2718387675729044
0.064,0.8500999999999997,0.2501277251503497
0.0645,0.7916333333333333,0.30568084118352373
0.065,0.8188666666666665,0.2800433379159574
0.0655,0.8580666666666668,0.23516149533647912
