1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9995666666666666,0.0013868429375143154
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9992333333333334,0.001935343782265969
0.0035,0.9988333333333332,0.002279132388529563
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9989,0.0027509594285953696
0.005,0.9989999999999999,0.002236067977499786
0.0055,0.9989333333333333,0.0022050447211388272
0.006,0.9984999999999999,0.0028431203515386647
0.0065,0.9986333333333335,0.0024986663109213578
0.007,0.9986666666666667,0.0024037008503093233
0.0075,0.9981,0.002759025592890037
0.008,0.9984000000000001,0.0025595138427269974
0.0085,0.9977333333333334,0.0031580584752872063
0.009,0.9980333333333334,0.0035306593655513685
0.0095,0.998,0.002708012801545323
0.01,0.9976,0.003057958650981263
0.0105,0.9973000000000002,0.0032555934772156236
0.011,0.9980666666666668,0.002715388247255512
0.0115,0.9970666666666668,0.0035677568427359145
0.012,0.9972666666666666,0.0036630284980843143
0.0125,0.9970000000000002,0.003756475889861555
0.013,0.9971000000000001,0.003990405159045056
0.0135,0.9974000000000001,0.0031474857690967735
0.014,0.9966333333333334,0.003479942528261069
0.0145,0.9970333333333333,0.0035243596739139922
0.015,0.9970666666666667,0.003808761828556191
0.0155,0.9966666666666668,0.003858612300930084
0.016,0.9965000000000002,0.003601697130829059
0.0165,0.9967000000000001,0.003543225147297937
0.017,0.9962000000000001,0.004243164437591887
0.0175,0.9964999999999999,0.0040926763859362334
0.018,0.9966333333333334,0.003985947538262116
0.0185,0.9966666666666667,0.003944053188733084
0.019,0.9930666666666668,0.029445542956447582
0.0195,0.9956666666666668,0.004281744192888385
0.02,0.9963000000000001,0.00413373653947344
0.0205,0.9961000000000001,0.00388887301584063
0.021,0.9958666666666667,0.004139779919002682
0.0215,0.9956000000000002,0.004850658603621676
0.022,0.9957333333333334,0.005057008338270109
0.0225,0.9940666666666668,0.005687803715944423
0.023,0.9946333333333335,0.005008770086336353
0.0235,0.9953666666666666,0.004133736539473444
0.024,0.9946666666666667,0.004830458915396491
0.0245,0.9955000000000002,0.004792934614849475
0.025,0.9924000000000001,0.029836889918354433
0.0255,0.9945666666666666,0.0048225166320777745
0.026,0.9945000000000002,0.005683797634993315
0.0265,0.9944333333333333,0.0047388465544546555
0.027,0.9937999999999999,0.005676853588623431
0.0275,0.9937333333333335,0.004327688631231336
0.028,0.9943333333333335,0.00519615242270664
0.0285,0.9944666666666667,0.004971474183333919
0.029,0.9935999999999998,0.005409456740026891
0.0295,0.9930999999999999,0.005986187805644301
0.03,0.9943,0.005127160791098503
0.0305,0.9923333333333336,0.006403124237432857
0.031,0.9932,0.006090429650963338
0.0315,0.9939000000000001,0.005558876785026919
0.032,0.9927000000000001,0.005430264982280134
0.0325,0.9933000000000004,0.005446609546824117
0.033,0.9902333333333334,0.03028477798792287
0.0335,0.9926000000000001,0.005687803715944424
0.034,0.9931666666666666,0.006171169527191215
0.0345,0.9932000000000001,0.005635601121442159
0.035,0.9921333333333334,0.006351202860701106
0.0355,0.9925000000000002,0.006153138313991586
0.036,0.9930000000000002,0.0060092521257733246
0.0365,0.9919333333333334,0.006003332407921463
0.037,0.9924000000000001,0.00531413210223458
0.0375,0.9923000000000001,0.0058060313467979225
0.038,0.9922333333333334,0.005963872716429977
0.0385,0.9921,0.0066274680937242845
0.039,0.9912666666666666,0.0063030856640925404
0.0395,0.9912999999999998,0.005595533933415119
0.04,0.9898000000000002,0.006941341529000163
0.0405,0.9916666666666667,0.005725188012439226
0.041,0.9899000000000001,0.006314973387821116
0.0415,0.9902000000000001,0.006877014856268184
0.042,0.9910333333333335,0.0065945263497675
0.0425,0.9904333333333335,0.006085593187557357
0.043,0.9900666666666667,0.006666333324999589
0.0435,0.9899000000000001,0.005933988727847593
0.044,0.9917333333333335,0.005953150426454892
0.0445,0.9906,0.006869902150362524
0.045,0.9908666666666668,0.006139489663916168
0.0455,0.9871000000000001,0.030201747557973453
0.046,0.9858,0.029820276472375118
