1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.001399999999999996
0.0015,0.9994,0.0021797043632362386
0.002,0.9934000000000001,0.06166392786710882
0.0025,0.9932666666666665,0.06167473821049695
0.003,0.9993666666666666,0.0016121069719124998
0.0035,0.9931,0.061650006758583016
0.004,0.9991333333333333,0.002140612581066976
0.0045,0.9991666666666665,0.002020725942163686
0.005,0.9805000000000001,0.10562446581061502
0.0055,0.9926333333333334,0.06163565887085531
0.006,0.9991333333333333,0.0022910453703252768
0.0065,0.9988000000000001,0.0026042699979499555
0.007,0.9925999999999999,0.06163797530743526
0.0075,0.9991,0.0018168960099882183
0.008,0.9863000000000001,0.08666012154772613
0.0085,0.9988333333333332,0.002554951619459315
0.009,0.9862666666666666,0.08665035743979621
0.0095,0.9858666666666668,0.0870990751322245
0.01,0.986,0.08686899459658905
0.0105,0.9915333333333334,0.06161965775807443
0.011,0.998,0.0038586123009300803
0.0115,0.9914333333333333,0.06159230651812142
0.012,0.9969333333333332,0.004388874824168749
0.0125,0.9981666666666666,0.0024209731743889983
0.013,0.9983333333333335,0.0030368111930481048
0.0135,0.9918333333333333,0.061563652696484276
0.014,0.9915000000000002,0.06154379651019985
0.0145,0.9909333333333333,0.06159199082131811
0.015,0.9904666666666668,0.06184572202936378
0.0155,0.9779666666666668,0.10624070678312422
0.016,0.9967333333333335,0.004966107351056991
0.0165,0.9850666666666668,0.08699103402075413
0.017,0.9851666666666667,0.08699984035745251
0.0175,0.9899333333333334,0.061915677425924305
0.018,0.9841666666666665,0.08639878471367524
0.0185,0.9783666666666666,0.10549512363664545
0.019,0.9957333333333332,0.005187163643713849
0.0195,0.9843666666666667,0.08785808632865467
0.02,0.9719333333333334,0.12105846154280632
0.0205,0.9840000000000001,0.08760771148198718
0.021,0.9963333333333335,0.003986086914367142
0.0215,0.9840333333333333,0.08640382578978269
0.022,0.9893666666666667,0.06143233857035088
0.0225,0.9898666666666667,0.06188685015592748
0.023,0.9889666666666669,0.06380124519857656
0.0235,0.9834,0.0865999486784554
0.024,0.9583000000000002,0.1473193771670546
0.0245,0.9894666666666667,0.061497461555561614
0.025,0.9882333333333334,0.061408387049327405
0.0255,0.9710333333333334,0.12075751184363921
0.026,0.9897666666666667,0.06380222044202953
0.0265,0.9580666666666667,0.14681445584289185
0.027,0.9767999999999999,0.10545659454644518
0.0275,0.9705666666666666,0.12082775159521737
0.028,0.9885666666666666,0.06142249859239963
0.0285,0.9886,0.06172552146397793
0.029,0.9823000000000001,0.08790360250486515
0.0295,0.9832666666666668,0.08655759803609259
0.03,0.9823333333333334,0.08764385000925304
0.0305,0.9822,0.08645515215031047
