1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997,0.001163806016673073
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9996333333333334,0.001555992002264512
0.003,0.9996,0.0010832051206181171
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9994333333333333,0.002003053225009814
0.005,0.9991666666666665,0.001658312395177695
0.0055,0.9989333333333335,0.002351358945139788
0.006,0.9994666666666667,0.0013920408678547358
0.0065,0.9990666666666667,0.0021123972690339785
0.007,0.9987333333333334,0.0025725041842099656
0.0075,0.9986999999999999,0.002398842313376276
0.008,0.9987,0.0024897567931203447
0.0085,0.9987666666666667,0.002567099530598685
0.009,0.9983333333333334,0.0026874192494328506
0.0095,0.9980666666666668,0.003025080347876916
0.01,0.9982,0.0029970355723985334
0.0105,0.9983333333333334,0.003036811193048101
0.011,0.9980666666666668,0.0029507061301774326
0.0115,0.9979333333333336,0.0030103525079668383
0.012,0.9983000000000001,0.002728247300618719
0.0125,0.9981666666666666,0.0027233557730613643
0.013,0.9976333333333334,0.0031017915969824787
0.0135,0.9978666666666669,0.003416300793418394
0.014,0.9980000000000001,0.003162277660168385
0.0145,0.9966666666666668,0.004000000000000006
0.015,0.9975666666666666,0.0035230983838408854
0.0155,0.9969666666666668,0.004572745346069475
0.016,0.9964,0.004046397574798276
0.0165,0.9972333333333333,0.00397366329726111
0.017,0.9979666666666667,0.002863370197667235
0.0175,0.9968666666666668,0.0035534021256630535
0.018,0.9973666666666666,0.0035053926709824987
0.0185,0.9972000000000001,0.0033901819026909722
0.019,0.9966333333333334,0.004281614441098387
0.0195,0.9962666666666666,0.004429196064499494
0.02,0.9958666666666667,0.004621688003316547
0.0205,0.9956666666666669,0.004459696053419891
0.021,0.9964666666666667,0.004367048329376628
0.0215,0.9958666666666667,0.004166533331199937
0.022,0.9950666666666668,0.0047953681355611955
0.0225,0.9953000000000002,0.004968679681542961
0.023,0.9957,0.004090503908105004
0.0235,0.9955333333333333,0.004624091502362634
0.024,0.9952333333333334,0.00427538172434801
0.0245,0.9952,0.004883532419149989
0.025,0.9957333333333334,0.00494592986426438
0.0255,0.9952666666666667,0.004599033714935251
0.026,0.9950000000000001,0.003986086914367142
0.0265,0.9949000000000001,0.005258960607065503
0.027,0.9945666666666668,0.004682235933112876
0.0275,0.9947000000000003,0.0049909918853871214
0.028,0.9952333333333334,0.004552288801617646
0.0285,0.9946666666666669,0.004666666666666677
0.029,0.9938333333333332,0.00550504818830459
0.0295,0.9941,0.004827122446252139
0.03,0.9947666666666667,0.0047200517887931
0.0305,0.9941333333333335,0.005035871324805675
0.031,0.9938666666666669,0.004824014004033488
0.0315,0.9932666666666665,0.005753839297952864
0.032,0.9936666666666665,0.005446711546122741
0.0325,0.9930000000000001,0.0055876848714134135
0.033,0.9937000000000001,0.005809857523592516
0.0335,0.9927000000000001,0.0069872105386277845
0.034,0.9927666666666667,0.005458021619598085
0.0345,0.9934666666666668,0.006198924637924448
0.035,0.9932333333333334,0.006436959254527289
0.0355,0.9937333333333335,0.005380623673061628
0.036,0.9934666666666668,0.005162256182028261
0.0365,0.9930666666666668,0.005689756878227172
0.037,0.9932666666666666,0.005353711070110367
0.0375,0.9930333333333334,0.005619311938900234
0.038,0.9924999999999998,0.005780715065341545
0.0385,0.9935333333333333,0.005329582014046177
0.039,0.9926666666666667,0.006616477747093074
0.0395,0.9923666666666666,0.006399565957504031
0.04,0.9928000000000001,0.006628557744922937
0.0405,0.9926333333333334,0.006005460478227764
0.041,0.9910000000000002,0.007031674369909664
0.0415,0.9929666666666668,0.005635108201662553
0.042,0.9922000000000001,0.005211525688318155
0.0425,0.9924333333333334,0.006052639460966146
0.043,0.9917,0.00655735380232674
0.0435,0.991,0.006871842709362771
0.044,0.9917333333333336,0.006790189000805999
0.0445,0.9917666666666666,0.005858611894752322
0.045,0.9915333333333333,0.0065898912484703975
0.0455,0.9902333333333333,0.006240637431829832
0.046,0.9918666666666667,0.006170179179822186
0.0465,0.9904666666666668,0.005754611677216422
0.047,0.9919666666666669,0.006290998860806348
0.0475,0.9908333333333335,0.006589132466923597
0.048,0.9901666666666668,0.007935503904744942
0.0485,0.9900333333333333,0.007564463702808756
0.049,0.9899333333333334,0.007256874135757228
0.0495,0.9911666666666669,0.006043821454822921
0.05,0.9904,0.0069646727609175355
0.0505,0.9895666666666668,0.007297716537840219
0.051,0.9899000000000001,0.006471390027566639
0.0515,0.9900333333333333,0.007431090842609258
0.052,0.9883,0.007709950280860011
0.0525,0.9891666666666667,0.006788470618138769
0.053,0.9890333333333333,0.006519969325081214
0.0535,0.9886,0.007500814770558082
0.054,0.9896666666666668,0.00754983443527075
0.0545,0.9889666666666669,0.006301587101675255
0.055,0.9880999999999999,0.007947815912423854
0.0555,0.9896666666666667,0.007695597587076803
0.056,0.9893333333333332,0.005537749241945391
0.0565,0.9882333333333334,0.008238864538811697
0.057,0.9879666666666667,0.008053915541868784
0.0575,0.9884333333333334,0.007519677889082456
0.058,0.988,0.00758653778449403
0.0585,0.9881333333333334,0.007532448325596247
0.059,0.9874333333333335,0.007686279261703209
0.0595,0.9873000000000002,0.008322593078815974
0.06,0.9877333333333334,0.007421889546769369
0.0605,0.9876000000000001,0.008832767277460548
0.061,0.985366666666667,0.00801242091311289
0.0615,0.9869,0.007059351559771226
0.062,0.9884333333333335,0.006384964978586632
0.0625,0.9850666666666668,0.009859907594788995
0.063,0.9874666666666667,0.007833262411026451
0.0635,0.9847333333333331,0.008834025130143107
0.064,0.9872000000000001,0.007222188034107116
0.0645,0.9863000000000001,0.00915174543157995
0.065,0.9871333333333332,0.008894692549804946
0.0655,0.9856333333333335,0.009100610480133244
0.066,0.9846,0.007983037572809536
0.0665,0.9859333333333334,0.009470187138829116
0.067,0.9856999999999999,0.011306782625191539
0.0675,0.9845,0.008437680039231421
0.068,0.9849333333333335,0.008711167800269051
0.0685,0.9837666666666665,0.010302696518657407
0.069,0.9840333333333332,0.008397023282092284
0.0695,0.9852666666666665,0.009008391149984052
0.07,0.9834333333333332,0.010439827584783184
0.0705,0.9848666666666667,0.008061155141927375
0.071,0.9839,0.010000611092439406
0.0715,0.9832333333333335,0.008925058356485216
0.072,0.9852,0.007850265388295263
0.0725,0.9831,0.008343393927067214
0.073,0.9841000000000001,0.009728023665906884
0.0735,0.9840333333333332,0.008541337392027339
0.074,0.9840666666666666,0.007966317984001275
0.0745,0.9845333333333334,0.007608766873372669
0.075,0.9841666666666665,0.010364201207361158
0.0755,0.9822666666666666,0.008741726247016536
0.076,0.9822,0.009789109595191319
0.0765,0.9826999999999998,0.00912499619482416
0.077,0.9828333333333334,0.00876070773396761
0.0775,0.9825000000000002,0.010048493529988566
0.078,0.9820333333333332,0.009355865658624118
0.0785,0.9819666666666665,0.009417418849014716
0.079,0.9818333333333332,0.009959640778885769
0.0795,0.9807999999999999,0.009821970836400967
0.08,0.9817333333333335,0.009480740711803286
0.0805,0.9819333333333331,0.010145387567209488
0.081,0.9812666666666668,0.009270982208542467
0.0815,0.9815000000000002,0.009630680142129103
0.082,0.9804666666666667,0.010285048479332613
0.0825,0.9807333333333336,0.00854504404773771
0.083,0.9816666666666666,0.00944575154353649
0.0835,0.9792666666666667,0.008801262535694642
0.084,0.9809666666666665,0.009548647373668515
0.0845,0.982,0.009165151389911674
0.085,0.9784999999999999,0.011598611027954068
0.0855,0.9805666666666667,0.008705745229444738
0.086,0.9796333333333334,0.010065286881157426
0.0865,0.9800333333333334,0.009632064506982216
0.087,0.9782666666666667,0.011229722466146102
0.0875,0.9776666666666667,0.010949378470437882
0.088,0.9795,0.009722539677356819
0.0885,0.9792333333333332,0.011689073720549647
0.089,0.9777,0.010590299544604219
0.0895,0.9782666666666665,0.012087459065770046
0.09,0.9786,0.00995746509464688
0.0905,0.9775000000000001,0.010691377626646407
0.091,0.9780333333333334,0.009615901182705411
0.0915,0.9772333333333333,0.011304423912787413
0.092,0.9781000000000002,0.010669322586014753
0.0925,0.9784666666666666,0.009048265641055805
0.093,0.9770333333333332,0.009898316355151848
0.0935,0.9769666666666668,0.011431875514445458
0.094,0.9768666666666667,0.011302113863246007
0.0945,0.9773000000000001,0.01108246863794845
0.095,0.9751999999999998,0.01182577223224296
0.0955,0.9764666666666666,0.01118351962090249
0.096,0.9752333333333333,0.01069013044302495
0.0965,0.9761666666666666,0.01118903232833136
0.097,0.9750333333333333,0.010713387263917353
0.0975,0.9752333333333334,0.011491591128589055
0.098,0.9766666666666667,0.011527744310527051
0.0985,0.9769333333333333,0.01146666666666666
0.099,0.9738666666666667,0.010184083442095091
0.0995,0.9743666666666667,0.010991865679269876
0.1,0.9751000000000001,0.010846965781575348
0.1005,0.9756,0.00986441415729624
0.101,0.9758666666666668,0.011480611675535601
0.1015,0.9743666666666667,0.010324673790918955
0.102,0.9719999999999999,0.0121472447721924
0.1025,0.9749000000000001,0.011189826728873963
0.103,0.9740000000000001,0.011303883305208777
0.1035,0.972066666666667,0.010829794293727116
0.104,0.9714,0.013259629624456997
0.1045,0.9719000000000001,0.010762641146319259
0.105,0.9713333333333334,0.014134276698076119
0.1055,0.9701000000000001,0.013186314454345798
0.106,0.9715999999999998,0.012626955294131673
0.1065,0.9709,0.013718236038208412
0.107,0.9696000000000001,0.011881638495314243
0.1075,0.9725666666666668,0.013579846178150258
0.108,0.9726333333333335,0.01273922202403968
0.1085,0.9692999999999999,0.013310772579631378
0.109,0.9707666666666666,0.012200683040988586
0.1095,0.9717333333333333,0.011855425387185018
0.11,0.9716333333333332,0.012905597407498979
0.1105,0.9692999999999999,0.015160584861189668
0.111,0.9688,0.013940508519339511
0.1115,0.9700000000000002,0.012701705922171768
0.112,0.9680333333333334,0.012311647601627763
0.1125,0.9683666666666666,0.01321190540552136
0.113,0.9676666666666667,0.01472337521690518
0.1135,0.9645000000000001,0.013101102582946557
0.114,0.9669666666666668,0.014064099291774398
0.1145,0.9660999999999998,0.012893193725545447
0.115,0.9681000000000001,0.013057607403774672
0.1155,0.9690666666666665,0.011480224542906618
0.116,0.9658333333333335,0.014010908448618015
0.1165,0.9679666666666666,0.012137133104650371
0.117,0.9662,0.014368329370142133
