1-p,mean,std
0.0005,0.9993000000000001,0.0029171904291629604
0.001,0.9996,0.001181336343111284
0.0015,0.9992,0.001950498511777033
0.002,0.9987666666666667,0.00229274217186902
0.0025,0.9977666666666667,0.004715341392141665
0.003,0.9981,0.0030643106892089137
0.0035,0.9975333333333333,0.004609651710150013
0.004,0.9969333333333334,0.0045136829012828745
0.0045,0.9969,0.004275381724348008
0.005,0.9965333333333334,0.005576139644353737
0.0055,0.9964000000000002,0.0052637122515071764
0.006,0.9959666666666668,0.006754340168448075
0.0065,0.9963,0.0048738531414523065
0.007,0.9963000000000001,0.004664165996664836
0.0075,0.9945666666666668,0.006576980056733237
0.008,0.9939666666666667,0.007449011865863679
0.0085,0.9950333333333335,0.00670812111465564
0.009,0.9940333333333333,0.006787161082187136
0.0095,0.9946000000000003,0.00619641473398575
0.01,0.9941333333333331,0.0070098343616506265
0.0105,0.9917999999999999,0.008849607649808872
0.011,0.9929000000000002,0.0068093889430533945
0.0115,0.9919666666666669,0.006718051966323442
0.012,0.9912333333333335,0.008375294356352831
0.0125,0.9920666666666667,0.007612562716399194
0.013,0.9903000000000002,0.009226712427632188
0.0135,0.9909333333333333,0.0074696422642289645
0.014,0.9909000000000002,0.007346276456666866
0.0145,0.9887666666666667,0.008584935125620415
0.015,0.9913000000000001,0.0069425419616224796
0.0155,0.9886000000000003,0.009287745809518163
0.016,0.9889999999999999,0.008076027626390479
0.0165,0.9883333333333336,0.010535653752852743
0.017,0.9871666666666669,0.010321229470260688
0.0175,0.9873000000000002,0.009424495270894409
0.018,0.9880333333333334,0.008616457121887933
0.0185,0.9873000000000001,0.00931778466756509
0.019,0.9880000000000001,0.009672412085697944
0.0195,0.9868666666666667,0.00953146834904722
0.02,0.9845666666666666,0.010930639912140955
0.0205,0.9845666666666669,0.012144088639699926
0.021,0.9844666666666666,0.01079320774067345
0.0215,0.9852999999999998,0.008512670295245522
0.022,0.9852666666666665,0.010542822729758436
0.0225,0.9852,0.009676087363530086
0.023,0.9835666666666668,0.01090621637212262
0.0235,0.9816000000000001,0.012476466736308884
0.024,0.9842333333333333,0.011612780315956493
0.0245,0.9817666666666665,0.010744042276743162
0.025,0.9842666666666666,0.009832824845609949
0.0255,0.9839999999999999,0.01015436414115187
0.026,0.9808,0.013744655526987774
0.0265,0.9833333333333334,0.010519822558706328
0.027,0.9825333333333333,0.010667916593433054
0.0275,0.9801333333333335,0.014498429033672728
0.028,0.9801333333333332,0.01291786015991468
0.0285,0.9802333333333333,0.01160703809476531
0.029,0.9795333333333334,0.011518294626858222
0.0295,0.9791666666666665,0.013294735800308323
0.03,0.9801000000000001,0.011589794361132263
0.0305,0.9787666666666669,0.011231453848703438
0.031,0.9781000000000002,0.011355419655633843
0.0315,0.9768333333333333,0.015559027390339444
0.032,0.9700666666666669,0.06953652916912727
0.0325,0.9768333333333336,0.012739919762524234
0.033,0.9763000000000001,0.014188375523646107
0.0335,0.9758,0.014572576985557492
0.034,0.9766999999999999,0.01215177170438761
0.0345,0.9766333333333336,0.013102120269466142
0.035,0.9760333333333332,0.012144454610141107
0.0355,0.9746666666666666,0.011972189997378643
0.036,0.9761666666666667,0.012626031311012439
0.0365,0.9680666666666666,0.06541182359991704
0.037,0.9736333333333334,0.01456094471904591
0.0375,0.9732,0.012814228203229578
0.038,0.9658999999999999,0.06381197205679963
0.0385,0.9723999999999999,0.014291256067959876
0.039,0.9742666666666667,0.013149397958335071
0.0395,0.9711,0.015535300304646688
0.04,0.9700333333333333,0.015154720570025542
0.0405,0.9711333333333333,0.013882202835125106
0.041,0.9709666666666666,0.014167999937260803
0.0415,0.9694666666666667,0.014837789592793122
0.042,0.9692999999999999,0.01316810118767656
0.0425,0.9697666666666668,0.014206844985585094
0.043,0.9684333333333335,0.015329383549249453
0.0435,0.9712,0.014525992029615199
0.044,0.9694666666666667,0.012786451162591334
0.0445,0.9696333333333333,0.013332458304620504
0.045,0.9680333333333334,0.015026606033595506
0.0455,0.9676333333333333,0.015750097001464958
0.046,0.9653999999999999,0.014634662050533773
0.0465,0.9689,0.014937313457691557
0.047,0.9531999999999999,0.09317596256545999
0.0475,0.9658666666666669,0.014937796951953054
0.048,0.9656666666666667,0.0170456902340608
0.0485,0.9629333333333331,0.017589643417521447
0.049,0.9661333333333334,0.015439631544250727
0.0495,0.9645666666666667,0.01592102034697804
0.05,0.9669,0.014615478857096065
0.0505,0.9628333333333333,0.01704487541103712
0.051,0.9642666666666666,0.01499688856618821
0.0515,0.9632333333333333,0.017025830049923824
0.052,0.9568333333333334,0.06950359702921857
0.0525,0.9639666666666667,0.01448136733875638
0.053,0.9606666666666668,0.014329456840136454
0.0535,0.9548000000000002,0.06480795561588955
0.054,0.9610666666666667,0.016369891060521245
0.0545,0.9608666666666665,0.015639124726858033
0.055,0.9606999999999999,0.0156581182351733
0.0555,0.9606,0.01780374492440659
0.056,0.9593,0.018344208895452543
0.0565,0.9571,0.017886400793153814
0.057,0.9578666666666664,0.018113960239427372
0.0575,0.9570666666666665,0.019517968928941122
0.058,0.9587000000000002,0.015025127102438916
0.0585,0.9581333333333336,0.017977269598641012
0.059,0.9581000000000001,0.018130728979644843
0.0595,0.9556666666666669,0.018970737700176262
0.06,0.9563333333333333,0.020491190519071577
0.0605,0.9554000000000002,0.01951512234140488
0.061,0.9488999999999999,0.06425133807512841
0.0615,0.9497333333333333,0.06862082612281623
0.062,0.9477,0.06618945031750402
0.0625,0.9536333333333333,0.017789478788192634
0.063,0.9538,0.016666799999466665
0.0635,0.9535999999999999,0.01783056053210019
0.064,0.9505666666666666,0.01903829474156408
0.0645,0.9544666666666667,0.0177464863501984
0.065,0.9469333333333333,0.06340466158817593
0.0655,0.9509333333333332,0.016173228908703832
0.066,0.9434999999999999,0.06426572440526392
0.0665,0.9436666666666668,0.06798284097231203
0.067,0.9496333333333332,0.01957262827976299
0.0675,0.9467333333333333,0.06874749288357923
0.068,0.9473666666666667,0.01917344807568819
0.0685,0.9425000000000001,0.06377455953939977
0.069,0.9438333333333334,0.0650049143441393
