1-p,mean,std
0.0005,0.9994333333333334,0.0015673757260678343
0.001,0.9988333333333332,0.0025980762113533176
0.0015,0.9911,0.06354710413893339
0.002,0.9977666666666667,0.0027910571473905754
0.0025,0.9970000000000002,0.0036666666666666753
0.003,0.9964666666666667,0.004022713291078833
0.0035,0.9961666666666669,0.004226240777701994
0.004,0.9888666666666669,0.0634231293246662
0.0045,0.9944666666666668,0.004881256668796135
0.005,0.9750333333333333,0.10854440463597273
0.0055,0.9868666666666668,0.06326104646621016
0.006,0.9925666666666667,0.0072549599891691035
0.0065,0.9853000000000001,0.06552878078456144
0.007,0.9902666666666665,0.008402116135567008
0.0075,0.9908000000000001,0.006601683287027807
0.008,0.9904999999999999,0.007278201853632688
0.0085,0.9888333333333335,0.008786036902064804
0.009,0.9625000000000001,0.12443862833630973
0.0095,0.9824666666666668,0.06544653458273317
0.01,0.9881,0.00808640834981761
0.0105,0.9677,0.10790293477627627
0.011,0.9776666666666668,0.06280038924153965
0.0115,0.9730333333333333,0.08820442795637366
0.012,0.9860333333333332,0.008468175718535842
0.0125,0.9854666666666667,0.008913410620457744
0.013,0.9702666666666668,0.08830462426547471
0.0135,0.9564666666666668,0.12652081076074226
0.014,0.9768000000000002,0.0630659619410943
0.0145,0.9838,0.01127455345260093
0.015,0.9698333333333332,0.08862452005825223
0.0155,0.9809333333333334,0.009068627239003696
0.016,0.9671666666666668,0.0880761980711399
0.0165,0.9662999999999999,0.08777989519246421
0.017,0.9651333333333332,0.08799042877242702
0.0175,0.9780666666666665,0.010415586610673657
0.018,0.9461999999999999,0.1366243999681853
0.0185,0.9643,0.08746592352326577
0.019,0.9627333333333336,0.08713639372335254
0.0195,0.968,0.06548960901462833
0.02,0.9514666666666668,0.12363595305933013
0.0205,0.9757333333333332,0.012046945209840077
0.021,0.9490000000000001,0.12471166745737947
0.0215,0.9546666666666667,0.10696936217648699
0.022,0.9603666666666665,0.0875974314691932
0.0225,0.9383333333333331,0.1441507698364613
0.023,0.9518666666666665,0.10827774984322086
0.0235,0.9581666666666667,0.09309657470724807
0.024,0.9637,0.06558606728736084
0.0245,0.9560666666666667,0.08934499923828355
0.025,0.9620666666666666,0.06343812383382375
0.0255,0.9431666666666668,0.12631387273155883
0.026,0.9418333333333334,0.12745925274812775
0.0265,0.9599000000000002,0.06742478113506273
0.027,0.9528666666666666,0.08878565950272226
0.0275,0.9220666666666666,0.1598532521477815
0.028,0.9387333333333335,0.12523558244808505
0.0285,0.9410333333333333,0.1250490525975929
0.029,0.9375666666666668,0.12264298231497435
0.0295,0.9358333333333335,0.1347832622315463
0.03,0.9579333333333332,0.06277434012220104
0.0305,0.9320333333333335,0.13336157617544867
0.031,0.9325,0.1364301815744758
0.0315,0.9555333333333332,0.06247171804549283
0.032,0.9478333333333333,0.08754982708276599
0.0325,0.9190666666666669,0.14881911466236078
0.033,0.9456,0.09192252776719705
0.0335,0.9386333333333334,0.10812553917656191
0.034,0.9415666666666667,0.10930228725877608
0.0345,0.9451000000000002,0.08573402669496712
0.035,0.9400999999999999,0.10548138856373353
0.0355,0.9464666666666668,0.08623201261712496
0.036,0.9277666666666669,0.12343604281840319
0.0365,0.9361666666666666,0.10476786509018667
0.037,0.9109,0.15984148745276086
0.0375,0.9343333333333333,0.10621832861297215
0.038,0.9405000000000001,0.08723451788776682
0.0385,0.9322,0.10571998654727287
0.039,0.9215666666666666,0.13491186835198088
0.0395,0.9431666666666666,0.06212778051009958
0.04,0.9438333333333334,0.06411513081948753
0.0405,0.9469333333333334,0.06546530887933445
0.041,0.8863333333333335,0.18903527007765863
0.0415,0.9181333333333334,0.14142710725552818
0.042,0.9179999999999999,0.13757018410816915
