1-p,mean,std
0.0005,0.9988666666666666,0.004351755712098028
0.001,0.9986333333333335,0.002832156618393682
0.0015,0.9975666666666669,0.004159460435093851
0.002,0.9967000000000001,0.0040137264480779025
0.0025,0.9952333333333333,0.007352323895658209
0.003,0.9937666666666668,0.008927547877839198
0.0035,0.9942000000000002,0.008440905691268501
0.004,0.9934333333333334,0.00665757713686694
0.0045,0.9915666666666667,0.007880425820418029
0.005,0.9832333333333335,0.07072710465820961
0.0055,0.9861333333333334,0.05035809545423435
0.006,0.9833666666666667,0.06312332726056544
0.0065,0.9890333333333335,0.010255567593588692
0.007,0.9888333333333335,0.011059184217452734
0.0075,0.9888333333333332,0.009981928114792704
0.008,0.9879666666666668,0.010087340801442395
0.0085,0.9865,0.010607911093979705
0.009,0.9793333333333333,0.050356506806745215
0.0095,0.9816666666666667,0.05136038248386483
0.01,0.9748666666666667,0.07145382347284775
0.0105,0.9811333333333334,0.012903229569891917
0.011,0.9764999999999998,0.051780251490741565
0.0115,0.9812666666666666,0.01314686274363584
0.012,0.975,0.05156118264310425
0.0125,0.9737000000000002,0.0646974067829959
0.013,0.9804333333333333,0.012244318410321305
0.0135,0.9739666666666668,0.05118527348976678
0.014,0.9664666666666666,0.08037664116174825
0.0145,0.9654,0.07004566764301384
0.015,0.9761666666666667,0.014782685066583059
0.0155,0.9582666666666665,0.09458033622270541
0.016,0.9641333333333333,0.07125403692267392
0.0165,0.9518000000000001,0.11001557465498539
0.017,0.9621333333333335,0.07442747401926851
0.0175,0.9713666666666667,0.019282087254467263
0.018,0.9642999999999999,0.050640991301513845
0.0185,0.9555666666666667,0.09926961602961232
0.019,0.9634666666666667,0.05824072649119533
0.0195,0.9508,0.116759125267935
0.02,0.9526333333333334,0.09917582030582522
0.0205,0.9484333333333334,0.0885380709073786
0.021,0.9507666666666666,0.10808315214582603
0.0215,0.9544666666666667,0.07057261036218891
0.022,0.9569666666666664,0.07423999371408019
0.0225,0.9635666666666667,0.018506785542365567
0.023,0.9327666666666667,0.15547422437318814
0.0235,0.9495,0.07356384226567349
0.024,0.9252333333333332,0.15344796801811644
0.0245,0.9380333333333333,0.1002752822096364
0.025,0.9356333333333334,0.1309407796592711
0.0255,0.9533666666666667,0.05273939071826042
0.026,0.9283000000000001,0.12567196717380266
0.0265,0.9173,0.16619379250341051
0.027,0.9448666666666667,0.0708855415440977
0.0275,0.9414,0.08208285786664324
0.028,0.9330333333333333,0.12330999328701808
0.0285,0.9396666666666665,0.10720644673816132
0.029,0.9344,0.1167627033298257
0.0295,0.9042000000000001,0.17908881719539174
0.03,0.9111,0.17328528500712342
0.0305,0.9317333333333333,0.11373993728384649
0.031,0.9410999999999998,0.05637189015812757
0.0315,0.8741000000000001,0.22317798328289964
0.032,0.9405666666666668,0.053366770768168294
0.0325,0.9233333333333335,0.13635981812836218
0.033,0.9247,0.13429329014428745
0.0335,0.9179666666666668,0.11486020005012858
0.034,0.9073,0.14536062052701895
0.0345,0.8805999999999998,0.22459958444603884
0.035,0.9101666666666667,0.16620895483296522
0.0355,0.9057999999999999,0.1561712877295667
0.036,0.8939666666666668,0.18144401952729725
0.0365,0.9074333333333332,0.14622498266560183
0.037,0.8884333333333335,0.16818670511600428
0.0375,0.8846333333333333,0.18327204733219227
0.038,0.8865666666666666,0.18538695567200336
0.0385,0.8893666666666665,0.1855841797615782
0.039,0.8849000000000001,0.16572698767685498
0.0395,0.8620666666666666,0.2308841845312638
0.04,0.8981666666666667,0.1687913735289152
0.0405,0.8722666666666666,0.21586357831844732
0.041,0.9086333333333333,0.13674720797474768
0.0415,0.8600666666666666,0.22508022273550968
0.042,0.9098333333333334,0.11436430581455231
0.0425,0.8495333333333331,0.222080575967873
0.043,0.8723666666666665,0.18549411191613485
0.0435,0.8701333333333333,0.21495938634490416
0.044,0.8459,0.2407206102979598
0.0445,0.8514,0.24171433093173803
0.045,0.8680666666666668,0.21667496394369148
0.0455,0.8433333333333333,0.2513147650081688
0.046,0.8508666666666668,0.2293239436062251
0.0465,0.8446333333333336,0.23892532306141182
0.047,0.8188666666666665,0.2756979909651542
0.0475,0.8119666666666667,0.2833784650329739
0.048,0.8277333333333334,0.2492592938198204
0.0485,0.8027333333333333,0.2906278185048515
0.049,0.8286666666666668,0.2599555517562356
0.0495,0.8514333333333332,0.21711709846173893
0.05,0.7865333333333333,0.30177840287940494
0.0505,0.8090333333333334,0.27490656796648405
0.051,0.7977666666666665,0.2915632407100273
0.0515,0.8174333333333332,0.26628842132795283
0.052,0.8431000000000003,0.21424142923347014
0.0525,0.8442999999999999,0.21146751523579216
0.053,0.8421,0.22088592078265193
0.0535,0.8409,0.20739058962900572
0.054,0.8336666666666666,0.22143496662551837
0.0545,0.8023666666666668,0.2836301562872953
0.055,0.7746333333333333,0.3087508506510999
0.0555,0.8165333333333333,0.2503601494736022
0.056,0.7858000000000002,0.29362698180590363
0.0565,0.7836333333333333,0.282837250021987
0.057,0.7847333333333333,0.2812690210851921
0.0575,0.7836333333333333,0.29272744053888156
0.058,0.7794666666666668,0.2922201301150289
0.0585,0.7903666666666667,0.26679409247166214
0.059,0.7698999999999999,0.29690194977092654
0.0595,0.7620333333333333,0.30824445385656707
0.06,0.7870333333333334,0.26968125012070576
0.0605,0.7672666666666668,0.29644687738465236
0.061,0.7194666666666667,0.3397184193482073
0.0615,0.7836666666666666,0.2730964420615301
0.062,0.7148333333333331,0.34539811972723755
0.0625,0.7312666666666665,0.3222944754240893
0.063,0.7692666666666668,0.2892986077471588
0.0635,0.7584333333333335,0.28830942290069766
0.064,0.7792333333333334,0.27095750179276784
0.0645,0.7569333333333332,0.2941676317264623
