1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0009213516640723488
0.0015,0.9996666666666667,0.0011055415967851285
0.002,0.9997,0.000953939201416936
0.0025,0.9993000000000001,0.0023708882536111037
0.003,0.9898666666666667,0.09348311790549847
0.0035,0.9992666666666666,0.0022400396821881975
0.004,0.9806,0.13104993111194085
0.0045,0.9991999999999999,0.0023626726862225767
0.005,0.9897,0.09312249400058445
0.0055,0.9989000000000001,0.002003053225009817
0.006,0.9986,0.0030250803478769225
0.0065,0.9984999999999999,0.0034115815817431236
0.007,0.9795666666666666,0.13116796272125464
0.0075,0.9985666666666667,0.0022238605072161235
0.008,0.9887,0.09303750139952527
0.0085,0.9886999999999999,0.09306138356542477
0.009,0.9792000000000002,0.1347195605693546
0.0095,0.9794666666666666,0.1309110979082964
0.01,0.9891666666666665,0.0930786704293142
0.0105,0.9886333333333333,0.09305445836832443
0.011,0.9980666666666668,0.00302508034787692
0.0115,0.9880333333333333,0.0943399232091648
0.012,0.9887333333333334,0.0930719912516948
0.0125,0.9979333333333333,0.0034890304288345444
0.013,0.9880666666666668,0.09300678589340794
0.0135,0.9871333333333334,0.09332740457360018
0.014,0.9880000000000001,0.09301732216217701
0.0145,0.9875333333333333,0.09298341548661007
0.015,0.9877666666666667,0.0983475187508279
0.0155,0.9877666666666667,0.09298513023298105
0.016,0.9778999999999999,0.13071908387411874
0.0165,0.9875000000000002,0.09298073277118582
0.017,0.9875,0.09398034664521916
0.0175,0.9587666666666667,0.18595438807526016
0.018,0.9772333333333333,0.1306803181644258
0.0185,0.9681333333333333,0.1597806273892079
0.019,0.9959000000000002,0.0052674050115360995
0.0195,0.9584333333333334,0.1829586808240836
0.02,0.9586666666666668,0.18349810777104908
0.0205,0.9781666666666666,0.13169693744857294
0.021,0.9770333333333334,0.13181375328680825
0.0215,0.9675333333333335,0.15910068091201454
0.022,0.9498000000000001,0.20341573193831394
0.0225,0.9764666666666669,0.13442372475786324
0.023,0.9669666666666668,0.16330278285714817
0.0235,0.9659666666666668,0.1651176651159207
0.024,0.9657333333333333,0.1629622178434144
