1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998,0.0007916228058025198
0.002,0.9994999999999998,0.002229848026709941
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9994,0.0014437605218471756
0.004,0.9994999999999998,0.001190238071423796
0.0045,0.9993,0.0015125401739384504
0.005,0.9995999999999999,0.001083205120618117
0.0055,0.9993333333333334,0.0022607766610417586
0.006,0.9992,0.0017713773674115235
0.0065,0.9988666666666668,0.002367370787275295
0.007,0.9992333333333333,0.0016230971765253087
0.0075,0.9988333333333332,0.002466441431158124
0.008,0.9986000000000002,0.002796028930068104
0.0085,0.9989666666666666,0.0020382454328280544
0.009,0.9986666666666667,0.0028674417556808734
0.0095,0.9985333333333335,0.002372059583287623
0.01,0.9979,0.0031852088715742972
0.0105,0.9984666666666666,0.0032117838587855736
0.011,0.9981666666666666,0.003632415786283894
0.0115,0.9982,0.0024230375793848334
0.012,0.9977333333333334,0.0034279893685819907
0.0125,0.9980000000000001,0.0031269438398822927
0.013,0.9978666666666668,0.0030375428666385446
0.0135,0.9980000000000001,0.0034960294939005133
0.014,0.9975666666666666,0.0034271789500339195
0.0145,0.9975333333333335,0.004099322437238198
0.015,0.9978333333333333,0.002881936077631764
0.0155,0.997,0.004384315479321971
0.016,0.9978,0.002989611643303828
0.0165,0.9977666666666667,0.0029459953986537227
0.017,0.9978,0.002717024516308652
0.0175,0.9978666666666666,0.0027696770770454676
0.018,0.9975333333333333,0.003483931368121052
0.0185,0.9976333333333335,0.003241913015489472
0.019,0.9969666666666668,0.003467147402564703
0.0195,0.9975,0.0037230513172814518
0.02,0.9977333333333334,0.0033625387234449394
0.0205,0.9967,0.0040413144176396675
0.021,0.9971333333333334,0.0037422512535163193
0.0215,0.9967333333333335,0.003589490833592492
0.022,0.9972333333333334,0.0032336769576855845
0.0225,0.9970333333333334,0.0030512292604784786
0.023,0.9963,0.00466416599666484
0.0235,0.9961000000000001,0.004715341392141665
0.024,0.9967000000000001,0.004095932942159419
0.0245,0.9967666666666668,0.003871692136521194
0.025,0.9966333333333334,0.0043587714884917896
0.0255,0.9959,0.004850085909892052
0.026,0.9953000000000002,0.004668928023528417
0.0265,0.9966333333333334,0.0037266308883196135
0.027,0.9958666666666667,0.004740370355901651
0.0275,0.9960000000000001,0.0035590260840104486
0.028,0.996466666666667,0.003994996871087648
0.0285,0.995,0.004818944098266996
0.029,0.9960333333333335,0.004363866786845515
0.0295,0.9955666666666668,0.004691718472182908
0.03,0.9957,0.005083633870897217
0.0305,0.9959,0.00407853459522468
0.031,0.9960333333333334,0.003907116015113403
0.0315,0.9950333333333333,0.004307487021970528
