1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664673
0.001,0.9995666666666668,0.0014647715028479856
0.0015,0.9996,0.001181336343111284
0.002,0.9994,0.00246666666666667
0.0025,0.9992333333333333,0.0017546762917669096
0.003,0.9991666666666668,0.0025549516194593148
0.0035,0.9993,0.0015125401739384504
0.004,0.9990666666666667,0.0016384274303259257
0.0045,0.9986000000000002,0.0025897232799406704
0.005,0.9986333333333335,0.002670622066527241
0.0055,0.9984000000000001,0.002885981442921783
0.006,0.9986666666666667,0.002708012801545323
0.0065,0.9986,0.0024120070020167417
0.007,0.9980000000000001,0.0034960294939005085
0.0075,0.9979333333333336,0.0031545381771522665
0.008,0.9979333333333336,0.0026989709973329547
0.0085,0.9977333333333334,0.0030140412147886216
0.009,0.9973333333333335,0.00408248290463863
0.0095,0.9977666666666667,0.003267856926012654
0.01,0.9976333333333334,0.003309749906631083
0.0105,0.9971666666666666,0.004092676385936233
0.011,0.9972333333333335,0.0034011435985235624
0.0115,0.9970666666666669,0.0033757303736459167
0.012,0.9963333333333335,0.004654746681256316
0.0125,0.9963333333333333,0.004558264777059122
0.013,0.9960666666666669,0.004627934504482297
0.0135,0.9964000000000002,0.003935027883566324
0.014,0.9960333333333334,0.00379165750914646
0.0145,0.9959666666666668,0.004171197536546188
0.015,0.9958333333333335,0.004119735698102772
0.0155,0.9954000000000001,0.004613506740478928
0.016,0.9953,0.005079260663609314
0.0165,0.9951000000000001,0.004557167736410173
0.017,0.9954000000000002,0.004637528077183651
0.0175,0.9947999999999999,0.0054225865087100785
0.018,0.9946333333333335,0.004640282558446448
0.0185,0.9942666666666667,0.004878068834647134
0.019,0.9948666666666668,0.0043822875812119565
0.0195,0.9942000000000002,0.005134199061197384
0.02,0.9941333333333335,0.005294021785624489
0.0205,0.9944333333333334,0.004596012764705235
0.021,0.9937333333333335,0.005563372278673361
0.0215,0.9938666666666667,0.005092914467942485
0.022,0.9939000000000001,0.00553885266900005
0.0225,0.9942,0.004958046210174153
0.023,0.9933666666666667,0.005821320965019696
0.0235,0.9932666666666666,0.00579233209606555
0.024,0.9935333333333334,0.004940085469346103
0.0245,0.9929333333333336,0.0055031304222637285
0.025,0.9930000000000001,0.006540472290116203
0.0255,0.9926999999999999,0.006068040137565931
0.026,0.9932000000000001,0.005495857025473326
0.0265,0.9923000000000001,0.006248466478531624
0.027,0.9919,0.005986187805644305
0.0275,0.9918333333333336,0.00627826940061246
0.028,0.9924333333333335,0.005413050074690905
0.0285,0.9913333333333335,0.006531972647421814
0.029,0.9917333333333335,0.005527305954179777
0.0295,0.9920666666666667,0.006249977777738279
0.03,0.9914333333333332,0.0067701140643599556
0.0305,0.9909666666666668,0.006169728969375858
0.031,0.9914999999999999,0.006260546656997656
0.0315,0.9913666666666665,0.007334772586037614
0.032,0.9911333333333333,0.005854153321455737
0.0325,0.9898666666666667,0.0066653331999733285
0.033,0.9907666666666667,0.006630820294486789
0.0335,0.9885,0.007650344945018998
0.034,0.9905333333333334,0.006493073232299181
0.0345,0.9901000000000001,0.007046748659251783
0.035,0.9890333333333335,0.006485796447280441
0.0355,0.9907333333333334,0.005973645825159414
0.036,0.9900666666666668,0.007272169170505077
0.0365,0.9899666666666669,0.006757629433133754
0.037,0.9893000000000001,0.007576205441306941
0.0375,0.9899333333333334,0.00724154679609267
0.038,0.9894,0.006225039044946711
0.0385,0.9886666666666667,0.006992058987801009
0.039,0.9873333333333334,0.008137703743822467
0.0395,0.9891333333333333,0.007297183627187198
0.04,0.99,0.006582805886043838
0.0405,0.9890666666666668,0.006584156066734073
0.041,0.9882000000000002,0.00673993076126652
0.0415,0.9876999999999999,0.007939983207370988
0.042,0.9881666666666667,0.007693792591722527
0.0425,0.9878000000000001,0.008167959081408004
0.043,0.9867666666666668,0.007309886760028806
