1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9922999999999998,0.06793247464292104
0.0015,0.9987999999999999,0.002135415650406262
0.002,0.9984333333333333,0.0026014952965127186
0.0025,0.9912333333333333,0.06786531596560287
0.003,0.9915333333333334,0.06788130163094334
0.0035,0.9983333333333333,0.002768874620972695
0.004,0.9909666666666668,0.06784998976500373
0.0045,0.9839666666666668,0.09536910168160104
0.005,0.9899999999999999,0.0677970828608757
0.0055,0.9904,0.06778279034287883
0.006,0.9761000000000002,0.11686179396573067
0.0065,0.9963333333333334,0.004176654695380563
0.007,0.9952333333333335,0.004576631463812183
0.0075,0.9958666666666666,0.004297803056342991
0.008,0.9876,0.06757231517254518
0.0085,0.9951666666666668,0.004381146476031645
0.009,0.9944000000000002,0.0047814456205443065
0.0095,0.9871666666666666,0.06766317724993082
0.01,0.9947333333333332,0.005253147204824519
0.0105,0.9872666666666668,0.06760239969442243
0.011,0.9867333333333335,0.06759187985418236
0.0115,0.9794000000000002,0.09509104409284119
0.012,0.9925666666666667,0.006426594052148555
0.0125,0.9925666666666669,0.0055548777364282965
0.013,0.9843666666666668,0.06745318541197459
0.0135,0.9842333333333335,0.068397295268161
0.014,0.9774666666666667,0.09721010464167006
0.0145,0.9835666666666667,0.06767611592479778
0.015,0.9828000000000001,0.06770150170663376
0.0155,0.9634333333333334,0.13265950985721137
0.016,0.9833333333333333,0.06803430507226974
0.0165,0.9897333333333335,0.007190734779330046
0.017,0.9753999999999999,0.09624364914112515
0.0175,0.9752666666666666,0.09842332605186187
0.018,0.9816666666666669,0.06728463585561137
0.0185,0.9886333333333335,0.00754387168501692
0.019,0.9736666666666668,0.09496607581423776
0.0195,0.9742666666666666,0.09920470418953595
0.02,0.9673333333333335,0.1162315696262327
0.0205,0.9743333333333335,0.09592068482750621
0.021,0.9727999999999999,0.09524555399364086
0.0215,0.9871666666666666,0.007232257984582376
0.022,0.9452000000000002,0.16195768994812607
0.0225,0.9700333333333336,0.10091855351938238
0.023,0.9719999999999999,0.09515017370218279
0.0235,0.9664999999999999,0.11930015833089985
0.024,0.9735666666666666,0.09505700628803983
0.0245,0.9643,0.11795130351123721
0.025,0.963,0.11860719483516448
0.0255,0.9499333333333334,0.14788357282372883
0.026,0.9765999999999999,0.06687298075871567
0.0265,0.9760999999999999,0.0720879940689772
0.027,0.9481666666666666,0.14653659004570233
0.0275,0.9692000000000001,0.09451762916103125
0.028,0.9625333333333335,0.11585347067164914
0.0285,0.9531666666666666,0.1324305897861635
0.029,0.9757666666666667,0.06715629365724242
0.0295,0.9743999999999999,0.06825911416555788
0.03,0.9669666666666668,0.09411824123586952
0.0305,0.9410666666666665,0.1599658852519638
0.031,0.9528666666666666,0.13176411583668077
0.0315,0.9734333333333334,0.0674758475308017
0.032,0.9665666666666667,0.09388462777970276
0.0325,0.9597333333333334,0.11474869159263745
0.033,0.9256333333333333,0.18288107550476013
0.0335,0.9643666666666667,0.09323887482041908
0.034,0.9437666666666665,0.14649205894291106
0.0345,0.9642333333333333,0.09661361187741611
0.035,0.9715333333333332,0.06639347357484268
0.0355,0.9569666666666666,0.11548169167063284
0.036,0.9423666666666668,0.1461835186028545
0.0365,0.9653666666666667,0.09531222959888784
0.037,0.9748333333333334,0.012687482895445499
0.0375,0.9412,0.1459554878873845
0.038,0.9697666666666666,0.06680195439589406
0.0385,0.9616666666666669,0.09482557085981022
0.039,0.9413333333333332,0.14515279306073767
0.0395,0.9332333333333334,0.16267927205257457
0.04,0.9544000000000001,0.11701555452161048
0.0405,0.9518666666666665,0.11835100337555235
0.041,0.9602999999999998,0.09375155702410731
0.0415,0.9417,0.1450084250425931
0.042,0.9389,0.15553924477978753
0.0425,0.9569666666666667,0.09451877532474112
0.043,0.9523666666666668,0.11361562392558518
0.0435,0.9323666666666667,0.1607152727306552
0.044,0.9289000000000001,0.17516598794667113
0.0445,0.9323999999999999,0.1597289927067441
0.045,0.9575666666666669,0.09388036713463221
0.0455,0.9592333333333335,0.09453259872775222
0.046,0.9343999999999998,0.1490860154407515
0.0465,0.9357,0.1463005240364276
0.047,0.9093333333333335,0.1949028247899735
0.0475,0.9240666666666665,0.1718388004303258
0.048,0.9379666666666666,0.14571120219270872
0.0485,0.9353666666666666,0.14660596850060367
0.049,0.9478333333333333,0.11921444263734715
0.0495,0.9355666666666668,0.14721115220435352
0.05,0.9411666666666667,0.13271136181787735
0.0505,0.9337000000000001,0.14634046679651608
0.051,0.9460333333333334,0.11572927700264768
0.0515,0.9317666666666666,0.1474128405382501
0.052,0.9421333333333334,0.13227204290148895
0.0525,0.8925333333333332,0.214441455362012
0.053,0.9262,0.1627745680381306
0.0535,0.9295333333333334,0.15228410583146518
0.054,0.9378666666666667,0.1365304361671785
0.0545,0.912,0.18383446660273234
0.055,0.9175333333333334,0.17010952027705234
0.0555,0.8972000000000001,0.1998425602540382
0.056,0.9384666666666668,0.13318610204438666
0.0565,0.9362999999999999,0.1324746474697035
0.057,0.9085333333333334,0.18266017020077963
0.0575,0.9225333333333332,0.1618360761868489
0.058,0.9381,0.11429518800019535
0.0585,0.8814666666666666,0.22264387108863634
0.059,0.8876333333333335,0.20981118230976686
0.0595,0.9468,0.09446683133366028
0.06,0.9341333333333333,0.13129281947023777
0.0605,0.9120666666666666,0.17323316336339556
0.061,0.9452333333333334,0.09610902952145317
0.0615,0.919,0.16097239238798405
0.062,0.9142000000000001,0.16942754596975468
0.0625,0.8869,0.2078660118655498
0.063,0.9309666666666668,0.1317803686273322
0.0635,0.8888999999999999,0.2090678013362066
0.064,0.8959333333333334,0.19846722651359847
0.0645,0.9318333333333332,0.13134887809866433
0.065,0.9334,0.11748189458616828
0.0655,0.9056666666666665,0.1790800565855022
0.066,0.9201999999999998,0.1473467716345055
0.0665,0.8884666666666667,0.20622717786191247
0.067,0.9286333333333334,0.12945792538289977
0.0675,0.9260333333333335,0.14778339630087753
0.068,0.9142333333333333,0.15897229318343495
0.0685,0.9072,0.1718673390211829
0.069,0.8864333333333333,0.20298891869043276
0.0695,0.9053999999999999,0.1768142653872827
0.07,0.9191000000000001,0.14713323893668623
0.0705,0.8938000000000001,0.1910857980652205
0.071,0.911,0.16082737467373034
0.0715,0.9073666666666667,0.17421078866961395
0.072,0.9057999999999999,0.16657305370984296
0.0725,0.9103666666666667,0.16555086160385207
0.073,0.9063,0.17067896765565463
0.0735,0.8889666666666666,0.2007855102120447
0.074,0.9263333333333332,0.1390055954109602
0.0745,0.9300666666666665,0.11308303733687618
0.075,0.9181333333333331,0.14443323717205814
0.0755,0.9097666666666667,0.1573419877563237
0.076,0.8879333333333332,0.19617666641179438
0.0765,0.9117333333333333,0.15785892435969534
0.077,0.8958000000000002,0.18245524260912746
0.0775,0.8999333333333334,0.16701362552531787
0.078,0.8892333333333332,0.18996423932472717
0.0785,0.8799666666666667,0.20215312952753853
0.079,0.8856333333333333,0.19278294933825335
0.0795,0.8592666666666666,0.22142798177084824
0.08,0.8752666666666669,0.2097544490324076
0.0805,0.9114333333333334,0.14808049987910102
0.081,0.8867,0.18800206559148933
0.0815,0.8512333333333332,0.23648615416364466
0.082,0.8552333333333333,0.22526836094854608
0.0825,0.8499000000000002,0.2449169723259973
0.083,0.8892333333333333,0.18635918425330036
0.0835,0.89,0.18205005416704004
0.084,0.8849666666666668,0.18844303294806808
0.0845,0.8975666666666665,0.17150371230190128
0.085,0.8819666666666667,0.1980163264873772
0.0855,0.8953333333333334,0.17205231762461093
0.086,0.9155666666666669,0.12954025972217625
0.0865,0.8812666666666668,0.18907833767456753
0.087,0.8933333333333333,0.1680707522972923
0.0875,0.8813333333333334,0.1883489669027503
0.088,0.8917,0.18016997838461074
0.0885,0.8824333333333333,0.19307675790846615
0.089,0.8657666666666667,0.20782730811902464
0.0895,0.9083666666666664,0.14502145052064233
0.09,0.8784333333333333,0.19081314594824608
0.0905,0.8585333333333333,0.22629936907654966
