1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996,0.0012719189352225922
0.0015,0.9994999999999998,0.001190238071423796
0.002,0.9990000000000001,0.0019720265943665364
0.0025,0.9987333333333335,0.0020428737928059413
0.003,0.9989333333333333,0.002101851036057923
0.0035,0.9987333333333334,0.0022499382707581598
0.004,0.9989,0.00262699659518453
0.0045,0.9983333333333334,0.0027284509239574855
0.005,0.9983,0.0026032031550892584
0.0055,0.9987,0.0018794207145347204
0.006,0.9978333333333335,0.0032102267140430396
0.0065,0.9977000000000001,0.003186603904542338
0.007,0.9974666666666668,0.003467948480970662
0.0075,0.9964,0.0038781438859330727
0.008,0.9965333333333333,0.0044201558544668795
0.0085,0.9974,0.0030760725320158238
0.009,0.9966999999999999,0.0038440430105120696
0.0095,0.9964,0.004100948399794595
0.01,0.9964,0.004154783053568778
0.0105,0.9962333333333335,0.004776214214440376
0.011,0.9954999999999999,0.00453075907302274
0.0115,0.9963000000000001,0.0035557465226494114
0.012,0.9953666666666667,0.004343449729829464
0.0125,0.9951666666666666,0.004199867722784725
0.013,0.9947,0.004809596887705072
0.0135,0.9943666666666666,0.005114141613647838
0.014,0.9951666666666666,0.004304390523381666
0.0145,0.9942,0.004310710176087267
0.015,0.9937,0.0057521976476628345
0.0155,0.9930333333333335,0.0056783213481920326
0.016,0.9937666666666668,0.005047661724886979
0.0165,0.9937,0.004941772061832799
0.017,0.9942666666666667,0.004692310494604746
0.0175,0.9929666666666668,0.005052941937349201
0.018,0.9931333333333333,0.005750748743521246
0.0185,0.9928333333333333,0.005585198693372018
0.019,0.9942333333333333,0.004542515211250756
0.0195,0.9921000000000001,0.00614012305341767
0.02,0.9916999999999999,0.006574276470541161
0.0205,0.9918333333333332,0.005505048188304585
0.021,0.9925666666666667,0.005139282267225871
0.0215,0.992,0.00553774924194539
0.022,0.9915,0.0065383484153110185
0.0225,0.9919333333333333,0.005059205031974455
0.023,0.9910666666666667,0.005713142742834288
0.0235,0.9897,0.006465206020606688
0.024,0.9912333333333332,0.005590766196745013
0.0245,0.9904999999999999,0.006348665651580308
0.025,0.9899000000000001,0.00743049273078322
0.0255,0.9913333333333334,0.005715476066494086
0.026,0.9895666666666668,0.006593852355708983
0.0265,0.9894666666666666,0.0066952719636073545
0.027,0.9896999999999998,0.00637869718498831
0.0275,0.9898,0.0069573302670237255
0.028,0.9893666666666668,0.006907242575731655
0.0285,0.9889999999999999,0.007094598884597587
0.029,0.9876333333333334,0.007169301841106212
0.0295,0.9884666666666665,0.00727888880408419
0.03,0.9874333333333334,0.007584413842435902
0.0305,0.9879333333333333,0.00725381125876444
0.031,0.9896333333333334,0.005923493713829519
0.0315,0.9874333333333335,0.007451398079107923
0.032,0.9871,0.007049901496553774
0.0325,0.9865333333333334,0.007872878903058402
0.033,0.9883000000000002,0.007386098052723395
0.0335,0.9885999999999998,0.007167519329121708
0.034,0.9806333333333335,0.06842951767248465
0.0345,0.9881,0.007352323895658204
0.035,0.9861,0.008260414302227488
0.0355,0.9873000000000001,0.006810041605355039
0.036,0.9862666666666668,0.007764305792821687
0.0365,0.9858000000000001,0.007882751916543978
0.037,0.9847333333333332,0.008315714708376606
0.0375,0.9856333333333334,0.007434080679919709
0.038,0.9842333333333332,0.008217258261326172
0.0385,0.9855666666666668,0.009310149778005124
0.039,0.9847999999999999,0.007764878191789824
0.0395,0.9774333333333332,0.07390663028443388
0.04,0.9834000000000002,0.009128465856259132
0.0405,0.9844666666666667,0.007486580587216624
0.041,0.9839333333333333,0.00897378899288861
0.0415,0.9844000000000002,0.008108705883870191
0.042,0.9840000000000002,0.008743251365736
0.0425,0.9842666666666667,0.008769644614616186
0.043,0.9840666666666666,0.008492872828960102
0.0435,0.9831666666666667,0.009397103572673633
0.044,0.9839666666666668,0.007813023315806324
0.0445,0.9824333333333334,0.008135723692456614
0.045,0.9842333333333333,0.007285525985739725
0.0455,0.9828333333333333,0.008874119674649418
0.046,0.9823333333333334,0.008130873945100309
0.0465,0.9794333333333334,0.00998949448170426
0.047,0.9819666666666668,0.008314578896265403
0.0475,0.9813333333333334,0.008406346808612316
0.048,0.9812666666666665,0.00890418128995835
0.0485,0.9816333333333334,0.009386692708297208
0.049,0.9805666666666667,0.009730307748930078
0.0495,0.9785333333333331,0.008910917149454611
0.05,0.9799,0.008608200224850196
0.0505,0.9798,0.010108522257096832
0.051,0.9811000000000001,0.008014639383306292
0.0515,0.9791999999999998,0.009405908308670198
0.052,0.9795,0.008658650138573679
0.0525,0.9803000000000001,0.009405612981382731
0.053,0.9790666666666666,0.00885789039344144
0.0535,0.9784666666666668,0.010071080709966861
0.054,0.9785666666666666,0.01175920443265142
0.0545,0.9805000000000001,0.008607167555783566
0.055,0.9785333333333335,0.009992441587964819
0.0555,0.9773333333333332,0.009201449161228167
0.056,0.9782333333333334,0.009421665339937393
0.0565,0.9795333333333334,0.00917750873966712
0.057,0.9780333333333334,0.008499607834090536
0.0575,0.9774666666666666,0.009878371435728775
0.058,0.9768333333333332,0.010576441325470065
0.0585,0.977,0.010214368964029703
0.059,0.9764333333333335,0.009419306414664142
0.0595,0.9761333333333332,0.010432002044989567
0.06,0.9749999999999999,0.010246950765959596
0.0605,0.9762,0.010011326918379327
0.061,0.9762666666666666,0.008922879455522063
