1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9995,0.0025110865288865574
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9997,0.0013412266359153803
0.0025,0.9991999999999999,0.002948445918332798
0.003,0.9994666666666666,0.0013097921802925586
0.0035,0.9990000000000001,0.0017320508075688705
0.004,0.9983666666666667,0.0028865588894429702
0.0045,0.9988333333333334,0.0024209731743889858
0.005,0.9987,0.0033630343441600446
0.0055,0.9981666666666666,0.0032787192621510017
0.006,0.9982333333333334,0.00299833287011299
0.0065,0.9979,0.0036713606318215125
0.007,0.9983,0.002924798188669509
0.0075,0.9977666666666666,0.003368316427468709
0.008,0.9976666666666668,0.0033166247903554055
0.0085,0.9967000000000001,0.004229394493042449
0.009,0.9978333333333333,0.0030686587732536613
0.0095,0.9971666666666666,0.004038013813195239
0.01,0.9968333333333333,0.004038013813195245
0.0105,0.9968666666666667,0.004131720115292314
0.011,0.9966666666666668,0.004594682917363411
0.0115,0.9962333333333333,0.006140123053417669
0.012,0.9949666666666667,0.006403037473643967
0.0125,0.9952666666666667,0.005738369880801419
0.013,0.9957666666666668,0.0048500859098920485
0.0135,0.9958000000000001,0.004387355569006111
0.014,0.9952000000000001,0.005931460378542732
0.0145,0.9941000000000001,0.005246268515176611
0.015,0.9959333333333334,0.004656655929360092
0.0155,0.9962000000000001,0.004830918937197956
0.016,0.995,0.00513160143944689
0.0165,0.9942666666666666,0.00583247612749318
0.017,0.9948666666666668,0.006007772743149775
0.0175,0.9948000000000001,0.0056434819826848845
0.018,0.9941000000000001,0.0062690598267293
0.0185,0.9947666666666667,0.006364048327213678
0.019,0.9954333333333332,0.005069626328548409
0.0195,0.9928666666666669,0.0061286213784178326
0.02,0.9935666666666668,0.006186993525848316
0.0205,0.9946,0.005711197578247305
0.021,0.9943666666666665,0.004823438146753379
0.0215,0.9935666666666667,0.006169008564321071
0.022,0.9934666666666666,0.006144916598294894
0.0225,0.9929333333333333,0.006621178142898748
0.023,0.9931000000000002,0.005661860707105633
0.0235,0.9923333333333335,0.006385748020222682
0.024,0.9914999999999999,0.006918172526839096
0.0245,0.9919333333333334,0.007366289583109147
0.025,0.9911,0.00787478394765357
0.0255,0.9920000000000002,0.006164414002968983
0.026,0.9920666666666667,0.006494099886307061
0.0265,0.9926333333333335,0.005442528007379585
0.027,0.9923333333333333,0.005990733585203816
0.0275,0.9917000000000001,0.0070473793395527985
0.028,0.9921333333333332,0.005507974017529296
0.0285,0.9910666666666669,0.007116178749862883
0.029,0.9908,0.007573638491504597
0.0295,0.9910333333333334,0.007159996896337006
0.03,0.9901666666666668,0.008318319808978519
0.0305,0.9890333333333333,0.0075908570735531
0.031,0.9895666666666668,0.00749303380184259
0.0315,0.9892333333333334,0.007084490101623408
0.032,0.9906333333333331,0.006760917097554153
0.0325,0.9885333333333334,0.008885943956609226
0.033,0.9901666666666668,0.00804673846971554
0.0335,0.9893333333333334,0.00855050355892044
0.034,0.9892,0.008681013765684285
0.0345,0.9883333333333333,0.00834665601703261
0.035,0.9895,0.007076957915187387
0.0355,0.9878333333333333,0.009561206339508983
0.036,0.9887333333333334,0.007955152069221833
0.0365,0.9888666666666667,0.007396996387423453
0.037,0.9891,0.008942470451602165
0.0375,0.9869333333333333,0.007897678983937836
0.038,0.9902,0.007857339102888319
0.0385,0.9880000000000001,0.008192137151629673
0.039,0.9870000000000002,0.009374907406950152
0.0395,0.9885333333333334,0.008797979566039267
0.04,0.987,0.010170764201594903
0.0405,0.9837333333333333,0.030056539314358127
0.041,0.9851333333333335,0.011009289007217699
0.0415,0.9861,0.008354040938372281
0.042,0.9862666666666666,0.009204829650183044
0.0425,0.9869333333333334,0.009051457832243868
0.043,0.9852666666666665,0.009477224159941445
0.0435,0.9858666666666668,0.008603875095947565
0.044,0.9864666666666667,0.008740963587868583
0.0445,0.9864333333333335,0.007891697465620998
0.045,0.9859000000000002,0.009449926513529671
0.0455,0.9830666666666669,0.00992952947301913
0.046,0.9870666666666666,0.009009624483480621
0.0465,0.9831333333333332,0.01059161093612403
0.047,0.9863333333333333,0.00806225774829855
0.0475,0.9861333333333333,0.008322926835621653
0.048,0.9826,0.010215239160739752
0.0485,0.9830666666666668,0.010062913207527046
0.049,0.9854333333333335,0.008597867952773718
0.0495,0.9852,0.00913260337715617
0.05,0.9825333333333333,0.00956986009418226
0.0505,0.9848333333333334,0.008811293258590864
0.051,0.9829666666666665,0.009438632198458509
0.0515,0.9845999999999999,0.008676660904083113
0.052,0.9845666666666666,0.009679933424931758
0.0525,0.9815999999999999,0.011367399780854798
0.053,0.9837666666666668,0.008713399642695912
0.0535,0.9827666666666666,0.011185854161991082
0.054,0.9819666666666665,0.00944098629499175
0.0545,0.9817999999999998,0.01007108070996686
0.055,0.9824666666666667,0.009748162219960561
0.0555,0.9801333333333333,0.012282960193337399
0.056,0.9821,0.010589879865019974
0.0565,0.9825,0.009121098861674745
