1-p,mean,std
0.0005,0.9994,0.0012806248474865568
0.001,0.9986,0.0033393279430315153
0.0015,0.9972666666666666,0.005299475865068588
0.002,0.9972333333333333,0.004667976006793523
0.0025,0.9962000000000001,0.004876701982100429
0.003,0.9951000000000002,0.006590481351498121
0.0035,0.9952333333333334,0.005700974575553831
0.004,0.9947666666666666,0.00715316557740542
0.0045,0.9885333333333335,0.050062893777061405
0.005,0.9880333333333335,0.049770796881527045
0.0055,0.9921,0.007312926150925421
0.006,0.9855666666666668,0.05473787029511144
0.0065,0.9814666666666667,0.06877874348630945
0.007,0.9850666666666666,0.05008765649671916
0.0075,0.9834,0.053874298139279735
0.008,0.9834999999999999,0.04973792427425084
0.0085,0.9874333333333335,0.009555161490582515
0.009,0.9808333333333334,0.05125833265593669
0.0095,0.9791000000000001,0.06329095950888684
0.01,0.9788333333333336,0.049949696918221854
0.0105,0.9776666666666667,0.05318834458788879
0.011,0.9801333333333333,0.04998870983643317
0.0115,0.9812666666666666,0.013172192933094577
0.012,0.9722666666666666,0.07102719354037734
0.0125,0.9816333333333334,0.014502834971901949
0.013,0.9795666666666665,0.013877679921370144
0.0135,0.9756333333333331,0.016657964394780584
0.014,0.9741333333333334,0.04988457788847282
0.0145,0.9717999999999999,0.050463231939480234
0.015,0.9638333333333332,0.08528172267386619
0.0155,0.966,0.07262537052879278
0.016,0.9625333333333334,0.08436971547237129
0.0165,0.9752333333333333,0.016001770735348843
0.017,0.9683666666666666,0.061569283467218176
0.0175,0.9640999999999998,0.07659976066107083
0.018,0.9597333333333333,0.08571876496232705
0.0185,0.9567333333333334,0.08493655148272608
0.019,0.9692999999999999,0.01780321444134301
0.0195,0.9640333333333335,0.05089486985716516
0.02,0.9692666666666667,0.018771017849629548
0.0205,0.9693333333333334,0.01677961726487096
0.021,0.9708000000000001,0.016351146748775757
0.0215,0.9560666666666667,0.0850024574808151
0.022,0.9599333333333333,0.06845270873627525
0.0225,0.9445333333333334,0.10783064911651459
0.023,0.9503333333333334,0.0862625192202397
0.0235,0.9497333333333334,0.08839768724978676
0.024,0.9450999999999999,0.09621440756052195
0.0245,0.9640333333333332,0.018863810148889146
0.025,0.9459666666666666,0.08673240455562155
0.0255,0.9395,0.10481875892330639
0.026,0.9565333333333335,0.051305013833391026
0.0265,0.9566333333333334,0.053271829119880786
