1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997999999999999,0.0007916228058025198
0.003,0.9990666666666667,0.0028315680775460464
0.0035,0.9993666666666666,0.002389560629069706
0.004,0.9995333333333334,0.002001110802640489
0.0045,0.9987,0.003363034344160049
0.005,0.9985333333333334,0.003276854860651871
0.0055,0.9991,0.0027020568297338047
0.006,0.9987666666666667,0.0031146606735102168
0.0065,0.9987666666666667,0.0026522527112710142
0.007,0.9985,0.003175426480542941
0.0075,0.9985666666666667,0.0029156664951792903
0.008,0.9985,0.003068658773253662
0.0085,0.9984666666666666,0.0026423894910141883
0.009,0.9978666666666666,0.0038735570790223873
0.0095,0.9986000000000002,0.0027560035478125847
0.01,0.9979999999999998,0.0037416573867739456
0.0105,0.9979333333333333,0.003909532509705534
0.011,0.997,0.004630814663149942
0.0115,0.9981666666666666,0.003244653722321964
0.012,0.9979666666666668,0.0034926907806000994
0.0125,0.9970000000000002,0.004123105625617661
0.013,0.9971000000000001,0.004513067446624066
0.0135,0.9975666666666667,0.003968066979721428
0.014,0.9976,0.003369141004931543
0.0145,0.9969666666666668,0.004297156682686308
0.015,0.9972666666666666,0.003954743986657038
0.0155,0.9967999999999998,0.003969886648255843
0.016,0.9965,0.004579543888011374
0.0165,0.9972000000000003,0.004102032016777384
0.017,0.9961000000000001,0.005034436965099043
0.0175,0.9964333333333333,0.0049498597062049305
0.018,0.9968666666666667,0.004638486343146392
0.0185,0.9957666666666667,0.005574844292793203
0.019,0.9967333333333334,0.0048529487027075754
0.0195,0.9954666666666668,0.005859844518225537
0.02,0.9956999999999999,0.005360244604700641
0.0205,0.9962333333333333,0.005590766196745015
0.021,0.9952000000000001,0.005192301994298872
0.0215,0.9958333333333335,0.004861984048604952
0.022,0.9957333333333335,0.00424473530126177
0.0225,0.995566666666667,0.005851020803624316
0.023,0.9956333333333335,0.0054710348401579715
0.0235,0.9964666666666667,0.003967086812483166
0.024,0.9952,0.005603966848978007
0.0245,0.9958000000000001,0.005346234396490886
0.025,0.9955666666666666,0.005677538590308701
0.0255,0.9941333333333333,0.006184568609764876
0.026,0.9942000000000002,0.006193545026880815
0.0265,0.9952000000000002,0.005277204647243561
0.027,0.9956,0.005139822737972373
0.0275,0.9937333333333334,0.005836284967530488
0.028,0.9944666666666667,0.006168378140880229
0.0285,0.9935,0.005444160990353703
0.029,0.9944333333333334,0.006447307793007704
0.0295,0.9931333333333334,0.005808423002655527
0.03,0.9937999999999999,0.0060922537336814565
0.0305,0.9938333333333333,0.0067226813433662455
0.031,0.9934666666666668,0.006198924637924444
0.0315,0.9929333333333332,0.006637938100210219
0.032,0.9945,0.005107184482014863
0.0325,0.9944333333333336,0.006074628475150656
0.033,0.9922333333333334,0.006733910866320974
0.0335,0.9931333333333334,0.006812080772014121
0.034,0.9936666666666669,0.006420453428086081
0.0345,0.9939000000000001,0.005478341192571191
0.035,0.9942000000000002,0.0059183330986576615
0.0355,0.9928,0.007374430298146586
0.036,0.9923666666666668,0.007807332735604686
0.0365,0.9918666666666668,0.007635007094517555
0.037,0.9931666666666668,0.006902093080282893
0.0375,0.9909333333333334,0.00731938066596713
0.038,0.9917999999999999,0.006656992981486132
0.0385,0.9917999999999999,0.007694442438828462
0.039,0.9922000000000001,0.008099657057212026
0.0395,0.9917333333333335,0.008292968909463811
0.04,0.9932666666666669,0.00553734794122803
0.0405,0.9928666666666669,0.006073988255942998
0.041,0.9904666666666665,0.006831625802919186
0.0415,0.9908333333333335,0.00736923032314472
0.042,0.9925333333333336,0.005946427498927413
0.0425,0.9913,0.006990390229132825
0.043,0.9914666666666669,0.006330174650916921
0.0435,0.9907666666666667,0.006957889207383393
0.044,0.9910000000000001,0.007446102634562897
0.0445,0.9916333333333334,0.008020737012408661
0.045,0.9908000000000002,0.008314912974756727
0.0455,0.9910333333333332,0.006858814280422915
0.046,0.9916333333333334,0.007110164867599384
0.0465,0.9905333333333333,0.008079053849994508
0.047,0.9908333333333332,0.007650344945019001
0.0475,0.9909666666666667,0.007920367556005354
0.048,0.9903333333333333,0.007923242882669806
0.0485,0.9906333333333334,0.008174418090060672
0.049,0.9897666666666667,0.007763948022036782
0.0495,0.9892333333333333,0.008404430048756692
0.05,0.9889999999999999,0.008938058451861278
