1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9997,0.000953939201416936
0.0025,0.9995666666666666,0.001386842937514308
0.003,0.9995,0.0015184055965240459
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9994,0.001518771433319267
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9994666666666666,0.0013097921802925586
0.0055,0.9992666666666666,0.001533333333333326
0.006,0.9992666666666667,0.001533333333333326
0.0065,0.9988333333333336,0.0018484227510682306
0.007,0.9992333333333334,0.001816896009988217
0.0075,0.9992,0.0018330302779823286
0.008,0.9991666666666665,0.0015898986690282345
0.0085,0.9984666666666666,0.002513076909996103
0.009,0.9991,0.0016230971765253046
0.0095,0.9989333333333333,0.0021018510360579197
0.01,0.9985666666666666,0.0025497276543017516
0.0105,0.9983,0.002603203155089256
0.011,0.9987999999999999,0.001973153144926493
0.0115,0.9983666666666667,0.002516390713347639
0.012,0.9986333333333335,0.002265440845006165
0.0125,0.9983333333333334,0.003109126351029604
0.013,0.9978333333333335,0.003175426480542944
0.0135,0.9981,0.002592939130279256
0.014,0.9981666666666666,0.002598076211353321
0.0145,0.9984666666666668,0.0025130769099961
0.015,0.9981,0.0025929391302792586
0.0155,0.9979,0.0028927111466196865
0.016,0.9979,0.0030424770609926884
0.0165,0.9978666666666668,0.0028875210436943646
0.017,0.9976333333333334,0.003309749906631081
0.0175,0.9979666666666668,0.0031585861816114304
0.018,0.9980666666666668,0.002756003547812587
0.0185,0.9975,0.0031402406135694716
0.019,0.9978333333333335,0.002723355773061373
0.0195,0.9974000000000001,0.0031474857690967696
0.02,0.9974333333333333,0.0032949456242352005
0.0205,0.9977666666666667,0.0028695721709767925
0.021,0.9971666666666666,0.003312434485725301
0.0215,0.9977000000000001,0.0028555987891236505
0.022,0.9968666666666668,0.003426044042007902
0.0225,0.9966666666666666,0.0034960294939005133
0.023,0.9967333333333335,0.003800000000000007
0.0235,0.9958666666666667,0.004400000000000012
0.024,0.9968333333333333,0.003312434485725305
0.0245,0.9970333333333334,0.003123210598798052
0.025,0.9969000000000001,0.003407671084805903
0.0255,0.9964666666666667,0.0032255921075741273
0.026,0.9968666666666667,0.003011828532820411
0.0265,0.9965333333333335,0.0030155154341063163
0.027,0.9963,0.003708698483894921
0.0275,0.9969333333333332,0.00322076595444832
0.028,0.9959333333333334,0.003932203227482309
0.0285,0.9962333333333336,0.0036103247006944567
0.029,0.9958666666666669,0.003975480404233502
0.0295,0.9957333333333335,0.0039180494013107085
0.03,0.9959666666666668,0.004171197536546185
0.0305,0.9958666666666669,0.003890729723043977
0.031,0.9959333333333334,0.0036386810797320603
0.0315,0.9960666666666669,0.003693237062523887
0.032,0.9963000000000001,0.003460732099811644
0.0325,0.9958000000000002,0.00404474968323135
0.033,0.9953333333333334,0.004371625682868009
0.0335,0.9957000000000003,0.0037799176945772055
0.034,0.9955000000000002,0.003869395588747979
0.0345,0.9958333333333335,0.0041733280085163105
0.035,0.9957333333333334,0.004138706185378341
0.0355,0.9956333333333335,0.0037916575091464606
0.036,0.9945666666666666,0.004845501923319087
0.0365,0.9957000000000003,0.003629967860280135
0.037,0.9953333333333334,0.004216370213557846
0.0375,0.9946333333333334,0.004394314508543976
0.038,0.9956,0.0036781637931023385
0.0385,0.9941000000000001,0.00485008590989205
0.039,0.994366666666667,0.004982078994868623
0.0395,0.9947666666666667,0.004859240910082803
0.04,0.9942000000000002,0.00441260819823279
0.0405,0.9948,0.004553875028783488
0.041,0.9940666666666668,0.004843781809931404
0.0415,0.9953000000000002,0.0049237519569260806
0.042,0.9937666666666667,0.005069626328548409
0.0425,0.9942,0.0042326771144933365
0.043,0.9937666666666668,0.005449872577511436
0.0435,0.9943333333333332,0.004795831523312727
0.044,0.9940666666666667,0.004178782385123963
0.0445,0.9939000000000001,0.005186628106112031
0.045,0.9939000000000001,0.004473502232280911
0.0455,0.9937333333333335,0.004767482447674973
0.046,0.9938666666666669,0.004563624290699971
0.0465,0.9938333333333336,0.0048160610922666405
0.047,0.9938666666666667,0.004800925836637031
0.0475,0.9928666666666668,0.004761419022845101
0.048,0.9929333333333333,0.0046255330023204505
0.0485,0.9936333333333335,0.00547915240809299
0.049,0.9932333333333332,0.004771559260637746
0.0495,0.9924333333333335,0.00522504651760261
0.05,0.9929333333333333,0.005061400772293955
0.0505,0.9923333333333333,0.0054873592110514504
0.051,0.9923666666666668,0.004995442367242814
0.0515,0.9918,0.0061539508538101875
0.052,0.9926333333333335,0.005061730051189134
0.0525,0.9921000000000002,0.005490496840501379
0.053,0.9916999999999999,0.005343635882472211
0.0535,0.9924000000000001,0.004990657939256777
0.054,0.9925333333333333,0.005145008368419943
0.0545,0.9923666666666666,0.006169728969375858
0.055,0.9922666666666669,0.005575342540548021
0.0555,0.9917666666666666,0.006261966322348147
0.056,0.9921,0.005630373976132597
0.0565,0.9924000000000001,0.005417666574376024
0.057,0.9920000000000002,0.005099019513592795
0.0575,0.9919000000000001,0.0057591473134291195
0.058,0.9920666666666668,0.005390938899878413
0.0585,0.9916000000000001,0.005607138307550481
0.059,0.9914000000000001,0.006552014109332255
0.0595,0.9914666666666666,0.00655438784326958
0.06,0.9915333333333333,0.00600777274314978
0.0605,0.992,0.005676462121975473
0.061,0.9919333333333331,0.005984795550207031
0.0615,0.9903333333333335,0.005725188012439225
0.062,0.9912333333333335,0.005824374072235867
0.0625,0.9911333333333333,0.005873102530463215
0.063,0.9914333333333335,0.005169461609619845
0.0635,0.9914000000000002,0.0063801776359805815
0.064,0.9918333333333333,0.005703312877422893
0.0645,0.9913,0.005268248707535024
0.065,0.9914666666666667,0.005339995838533548
0.0655,0.9907666666666667,0.005534839152535917
0.066,0.9910666666666667,0.0047814456205443
0.0665,0.9899333333333332,0.0058874631397761
0.067,0.9895666666666668,0.006085593187557357
0.0675,0.9897666666666669,0.00613288041805987
0.068,0.9903666666666666,0.0049865374314804435
0.0685,0.9890666666666668,0.006667999866693325
0.069,0.9906,0.005932584222373556
0.0695,0.9894666666666668,0.006875398978321995
0.07,0.9907333333333334,0.005784654027876026
0.0705,0.9901333333333333,0.0059985183355744
0.071,0.9890000000000001,0.0060827625302982205
0.0715,0.9896333333333333,0.00687822651560706
0.072,0.99,0.005887840577551905
0.0725,0.9887333333333334,0.006425297226155727
0.073,0.9892333333333333,0.006197759451787574
0.0735,0.9893000000000001,0.00581750232774628
0.074,0.9890000000000001,0.005174724898753345
0.0745,0.9882666666666668,0.006919858701190683
0.075,0.9884666666666666,0.006453595036015887
0.0755,0.9881666666666666,0.007679337355672177
0.076,0.9889333333333334,0.006461509971447162
0.0765,0.9885,0.006622772162101852
0.077,0.9884666666666666,0.0063669284413897555
0.0775,0.9883333333333333,0.006708203932499372
0.078,0.9893666666666667,0.006336753462495163
0.0785,0.9889666666666668,0.0066948570642778584
0.079,0.9878000000000001,0.006275525653060648
0.0795,0.9883333333333333,0.006691619966628245
0.08,0.9877000000000001,0.006475509417970313
0.0805,0.9882333333333334,0.005989898904730268
0.081,0.9885666666666668,0.007075073615635861
0.0815,0.987966666666667,0.006305112563978894
0.082,0.9863333333333333,0.0071414284285428445
0.0825,0.9885666666666667,0.006570219005313127
0.083,0.9878666666666668,0.0062275374123502624
0.0835,0.9870333333333333,0.006564128104918262
0.084,0.9867999999999999,0.0059799665550904196
0.0845,0.9867,0.007824392060161035
0.085,0.9872333333333333,0.00649880330864418
0.0855,0.9871666666666666,0.006672913739722534
0.086,0.9871666666666666,0.0069181725268390865
0.0865,0.9889333333333334,0.0065638741947453925
0.087,0.9866333333333333,0.007475812850638906
0.0875,0.9871333333333334,0.006880245473657009
0.088,0.9882333333333334,0.006903380814258092
0.0885,0.9876999999999999,0.006423827173543475
0.089,0.9874333333333333,0.005978758696883115
0.0895,0.9861999999999999,0.0068153421696117945
0.09,0.9874,0.006775445864787547
0.0905,0.9866333333333334,0.00610091067883403
0.091,0.9859666666666668,0.006294530253411376
0.0915,0.9868333333333336,0.006837397165588671
0.092,0.9857333333333332,0.006865048352989865
0.0925,0.9862666666666668,0.006704558979613128
0.093,0.9855666666666666,0.007334166619323561
0.0935,0.9843999999999999,0.008470602759609909
0.094,0.9854333333333334,0.007328104196250974
0.0945,0.9858000000000001,0.00706509416466302
0.095,0.9853666666666667,0.00740712869846039
0.0955,0.9847333333333332,0.00796073698430825
0.096,0.9836666666666667,0.007695597587076797
0.0965,0.9849666666666667,0.00825287828578611
0.097,0.9858333333333333,0.006589132466923592
0.0975,0.9850666666666668,0.007520047281175236
0.098,0.985166666666667,0.007621242243449109
0.0985,0.9855000000000003,0.006116916434500857
0.099,0.9850666666666666,0.006999682532483563
0.0995,0.9859000000000002,0.006893716946128069
0.1,0.9839333333333334,0.00712398140867247
0.1005,0.9862666666666668,0.006948700917757536
0.101,0.9840333333333332,0.007990202333691765
0.1015,0.9840666666666666,0.007080175766807544
0.102,0.9844666666666668,0.008113363462009242
0.1025,0.9842666666666666,0.007258405089580245
0.103,0.9835666666666666,0.00742750144919391
0.1035,0.9831333333333333,0.007885570507085845
0.104,0.9834666666666668,0.007957107235393742
0.1045,0.9829999999999999,0.008582928793055822
0.105,0.9828000000000001,0.007756287771866112
0.1055,0.9835333333333334,0.007345747068882777
0.106,0.9857333333333334,0.0064821121386302635
0.1065,0.9845333333333334,0.007739078325830106
0.107,0.9840333333333332,0.006604628007019851
0.1075,0.9817000000000001,0.007852741913214483
0.108,0.9842333333333332,0.006779954113250155
0.1085,0.9828,0.007756287771866118
0.109,0.9832333333333332,0.006690872721684199
0.1095,0.9845333333333331,0.00642079953484506
0.11,0.9823999999999998,0.007134890795707151
0.1105,0.9832000000000001,0.007392488680335522
0.111,0.9826333333333332,0.0084760446750435
0.1115,0.9827666666666666,0.006498803308644167
0.112,0.9831000000000002,0.007849345337174435
0.1125,0.9826333333333335,0.007246378405796918
0.113,0.9824333333333334,0.007801068302909967
0.1135,0.9807666666666667,0.008561606806617019
0.114,0.9827666666666666,0.008692972896413383
0.1145,0.9812000000000001,0.008266666666666662
0.115,0.9808666666666666,0.007507329751649378
