1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997,0.0013412266359153803
0.0015,0.9994999999999998,0.001724013405464761
0.002,0.9990333333333333,0.004601811237617929
0.0025,0.9986333333333333,0.004002638018995858
0.003,0.9993333333333334,0.0021081851067789215
0.0035,0.9985333333333333,0.003276854860651871
0.004,0.9982666666666666,0.005217066012403696
0.0045,0.9990333333333333,0.00447945929276688
0.005,0.9969333333333332,0.007190734779330043
0.0055,0.9973666666666667,0.006570895423507111
0.006,0.9968,0.007101173611922658
0.0065,0.9979666666666666,0.0039127995093027725
0.007,0.9981666666666666,0.0031402406135694586
0.0075,0.9969333333333334,0.007698196036879177
0.008,0.9980666666666665,0.0032034703404623926
0.0085,0.9964000000000002,0.006986972003506085
0.009,0.9971,0.00561060503768434
0.0095,0.9963666666666667,0.005079260663609316
0.01,0.9956333333333335,0.006371725738674639
0.0105,0.9976,0.0032345358588555233
0.011,0.9964666666666667,0.005266666666666671
0.0115,0.9956,0.006495810615739624
0.012,0.9959333333333334,0.0056091195585601765
0.0125,0.9951666666666666,0.008998456657795398
0.013,0.9935666666666668,0.009131812525451893
0.0135,0.9950333333333334,0.007386098052723407
0.014,0.9955333333333333,0.006703564557590072
0.0145,0.9941666666666668,0.007794228634059953
0.015,0.9941333333333334,0.009310925482106136
0.0155,0.9940000000000001,0.008931840671316181
0.016,0.9942,0.006559471523428298
0.0165,0.9918666666666667,0.010794237145604853
0.017,0.9930333333333335,0.00978769068212155
0.0175,0.9926,0.00877597731183131
0.018,0.9937666666666667,0.008675060038216838
0.0185,0.9936000000000001,0.007654773383683913
0.019,0.9915000000000002,0.012546579879260595
0.0195,0.9929666666666668,0.007758794293502626
0.02,0.9904333333333334,0.011132085758443178
0.0205,0.9922333333333333,0.008179309941010376
0.021,0.9914333333333335,0.01105797851729189
0.0215,0.9926333333333333,0.008073206715219591
0.022,0.9928999999999999,0.008388550397880308
0.0225,0.9911666666666668,0.008936504412303013
0.023,0.9924,0.00805646738134443
0.0235,0.9907333333333334,0.010323436120465577
0.024,0.9920333333333334,0.009115249737543008
0.0245,0.9910666666666667,0.009693984388956552
0.025,0.9913666666666668,0.008655056325639945
0.0255,0.9894333333333333,0.011333872536192854
0.026,0.9893,0.010896431627933162
0.0265,0.9913666666666665,0.007889444424884005
0.027,0.9889333333333334,0.009773888115222567
0.0275,0.9903666666666667,0.010518713482804512
0.028,0.9885333333333333,0.009490580125108849
0.0285,0.9894666666666666,0.010632445103967806
0.029,0.9866333333333334,0.01217917165583203
0.0295,0.9899666666666669,0.008962824455617899
0.03,0.9883000000000003,0.011618902223914655
0.0305,0.9900666666666667,0.009977530311209843
0.031,0.9854666666666667,0.012087826750725518
0.0315,0.9885,0.009790868761816349
0.032,0.9880333333333334,0.009142027492119387
0.0325,0.9857666666666667,0.012506487205535464
0.033,0.9813,0.06128602342024375
0.0335,0.9867000000000004,0.011742562658030737
0.034,0.9867000000000001,0.012827877628214445
0.0345,0.9856666666666666,0.014310058622443788
