1-p,mean,std
0.0005,0.9995333333333334,0.001156623438193153
0.001,0.9992,0.0019504985117770413
0.0015,0.9980666666666668,0.0027560035478125917
0.002,0.9977000000000001,0.002611725695993198
0.0025,0.9973000000000001,0.0031515428320462737
0.003,0.997,0.0034801021696368546
0.0035,0.9763666666666668,0.1395413877274011
0.004,0.9958666666666667,0.00356277045756998
0.0045,0.9954000000000001,0.003794147540035264
0.005,0.9946333333333333,0.004616275555033527
0.0055,0.9749666666666665,0.1393903352300853
0.006,0.9947333333333336,0.004525974419331658
0.0065,0.9833666666666667,0.09894161578089038
0.007,0.9913333333333335,0.006
0.0075,0.9918333333333333,0.0050194067821252054
0.008,0.9922333333333334,0.005458021619598084
0.0085,0.981,0.09883375491759439
0.009,0.9888666666666666,0.00672011904656458
0.0095,0.9703999999999999,0.1387421909714401
0.01,0.9904333333333333,0.006336052048046609
0.0105,0.9895333333333335,0.006960523607379615
0.011,0.9785333333333331,0.09852728894406192
0.0115,0.9686333333333333,0.13854248846874057
0.012,0.9675666666666669,0.13836895525289544
0.0125,0.9773666666666666,0.09840200427046415
0.013,0.9665666666666667,0.13822642857122353
0.0135,0.9867999999999999,0.007116803277377342
0.014,0.9848333333333333,0.007013875137500263
0.0145,0.9858999999999999,0.007068788989478872
0.015,0.9849,0.007171781120784743
0.0155,0.9645333333333334,0.13801008014714802
0.016,0.9642333333333335,0.13790887087735387
0.0165,0.9717,0.09795293087328559
0.017,0.9534999999999999,0.16784475300440913
0.0175,0.9627,0.13770717321750364
0.018,0.9617,0.13764406190525538
0.0185,0.9319999999999999,0.21398390385987237
0.019,0.9509666666666665,0.1674656150444688
0.0195,0.96,0.13743523727357712
0.02,0.9795999999999999,0.00820947961539313
0.0205,0.9701666666666666,0.09789946657441784
0.021,0.9780000000000002,0.008881941729649475
0.0215,0.9569666666666667,0.13701183647164697
0.022,0.9679666666666665,0.09778763271043589
0.0225,0.9766000000000001,0.010572290827126024
0.023,0.9689000000000001,0.0978082648177886
0.0235,0.9651666666666666,0.09744214807885869
0.024,0.9365333333333332,0.19140005805177338
0.0245,0.937,0.19149093393102917
