1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9994333333333333,0.0018888562088676226
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9989666666666668,0.0026117256959931915
0.003,0.9992666666666666,0.0017371752294393801
0.0035,0.9990666666666667,0.0023132468763863287
0.004,0.9989666666666666,0.0028555987891236536
0.0045,0.9988333333333332,0.0029202359113225376
0.005,0.9993666666666666,0.0018070848224573035
0.0055,0.9987333333333334,0.0027800879282657404
0.006,0.9979333333333333,0.003258493175959985
0.0065,0.9990666666666667,0.0022647050335284054
0.007,0.9979000000000002,0.003579416463925683
0.0075,0.9976666666666667,0.0036055512754639913
0.008,0.9972333333333333,0.003802192350035265
0.0085,0.9975333333333333,0.0033869028789014805
0.009,0.9969666666666668,0.004057777169283156
0.0095,0.9974000000000003,0.004016078795154415
0.01,0.9968333333333333,0.005085382100797456
0.0105,0.9972666666666669,0.004119870548128101
0.011,0.9974000000000001,0.003758841429069458
0.0115,0.9972,0.003992214645754638
0.012,0.997,0.004307615994440032
0.0125,0.9971000000000001,0.003420688689593248
0.013,0.9963666666666668,0.00476316887982967
0.0135,0.9961999999999999,0.004643274706497568
0.014,0.9975333333333335,0.0034518915909332332
0.0145,0.9968666666666666,0.0041317201152923175
0.015,0.9962666666666667,0.004327688631231335
0.0155,0.9953666666666666,0.004735093569414566
0.016,0.9963999999999998,0.004181440474817801
0.0165,0.9961000000000001,0.0048086727205470525
0.017,0.9953000000000002,0.0053144457221175395
0.0175,0.9951000000000001,0.0056461392906028245
0.018,0.9947333333333335,0.005776965754903987
0.0185,0.9951333333333335,0.005704189493501933
0.019,0.9954666666666667,0.004933333333333345
0.0195,0.9951333333333335,0.0052582210764562706
0.02,0.9937666666666665,0.0057668593416752185
0.0205,0.9945666666666666,0.005134956453347766
0.021,0.9940666666666667,0.006084223679137536
0.0215,0.9942666666666667,0.005499090833947011
0.022,0.9937,0.005732848816736377
0.0225,0.9946,0.005137660513848265
0.023,0.9937666666666668,0.006067307658444746
0.0235,0.9934000000000001,0.006428754847471554
0.024,0.9931,0.006096538179801536
0.0245,0.9940000000000001,0.005185449728701359
0.025,0.9934999999999999,0.0059137316664034005
0.0255,0.9934666666666668,0.0055960303390488915
0.026,0.9927000000000001,0.005882082019904941
0.0265,0.9921333333333335,0.006083127850410886
0.027,0.9917333333333335,0.007187643718369899
0.0275,0.9932333333333336,0.005195190083144225
0.028,0.9927000000000001,0.005938480913125483
0.0285,0.9926666666666667,0.006765927710061489
0.029,0.9930666666666669,0.005551376205750956
0.0295,0.9933,0.005627215613032402
0.03,0.9917,0.007280033577456144
0.0305,0.9913333333333335,0.006716480559869967
0.031,0.9923666666666666,0.006704807562073985
0.0315,0.9924333333333334,0.005732073504995097
0.032,0.9913666666666668,0.006668249812023813
0.0325,0.9908000000000001,0.007182076456166584
0.033,0.9914666666666667,0.006451873113032118
0.0335,0.9912666666666666,0.00837695250871899
0.034,0.9898666666666668,0.007347259504211237
0.0345,0.9904999999999999,0.007155029311221896
0.035,0.9885333333333333,0.008045978981937365
0.0355,0.9890333333333333,0.007878169556156786
0.036,0.9902666666666664,0.006809796864322269
0.0365,0.9901333333333333,0.006878630354624067
0.037,0.9892,0.007661157440839691
0.0375,0.9895666666666668,0.006776675684532453
0.038,0.9894999999999999,0.007577378614446207
0.0385,0.9906000000000001,0.0066563253125629905
0.039,0.9884666666666668,0.008723149278404754
0.0395,0.9892666666666666,0.008674099376880583
0.04,0.9899666666666666,0.006244909037679328
0.0405,0.9895666666666668,0.007639880743688202
0.041,0.9876333333333335,0.008250185183106839
0.0415,0.9886,0.007320898548372021
0.042,0.9879666666666668,0.008258261856401067
0.0425,0.9890333333333333,0.007107038764492569
0.043,0.9889,0.007484131360566986
0.0435,0.9884666666666666,0.007894020240381678
0.044,0.9877000000000001,0.008255570509931127
0.0445,0.9881,0.009107445061901585
0.045,0.9879666666666668,0.00851005940702596
0.0455,0.9888000000000001,0.007753422183497788
0.046,0.9875666666666667,0.009426381419540938
0.0465,0.9882666666666666,0.007680856433728961
0.047,0.9873999999999999,0.007825599018605536
0.0475,0.9858333333333331,0.009456038635002856
0.048,0.9849666666666667,0.008439260104482565
0.0485,0.9870666666666668,0.008683061416087972
0.049,0.9859333333333334,0.009316413234477927
0.0495,0.9861333333333333,0.008415858046965064
0.05,0.9862333333333332,0.007537388289203505
0.0505,0.9855666666666668,0.008705745229444749
0.051,0.9857333333333334,0.009166121195891849
0.0515,0.9856000000000001,0.0088929435196927
0.052,0.9842000000000002,0.009725339182888289
0.0525,0.9853333333333335,0.008406346808612325
0.053,0.9857000000000002,0.008822886904711707
0.0535,0.9845666666666668,0.008915093319135182
0.054,0.9845,0.00865865013857369
0.0545,0.9856333333333335,0.00803734339747213
0.055,0.9847,0.008920575467236775
0.0555,0.9838999999999999,0.010111105006103162
0.056,0.9833,0.010104949282406116
0.0565,0.9833000000000002,0.008987584028350808
0.057,0.9844333333333334,0.009056059972318108
0.0575,0.9848666666666667,0.008568936145558944
0.058,0.9832999999999998,0.010290178704851426
0.0585,0.9851666666666665,0.009121098861674752
0.059,0.9831,0.010200816960747136
0.0595,0.9830333333333334,0.010709237964382789
0.06,0.9829333333333333,0.007976075336766671
0.0605,0.9816666666666667,0.009961035198322624
0.061,0.9832999999999998,0.009351114015631143
0.0615,0.9825333333333333,0.009979089248133923
0.062,0.9829333333333333,0.01076289923765896
0.0625,0.9818333333333332,0.010310458552147687
0.063,0.9829666666666667,0.009090837878508956
0.0635,0.9819666666666668,0.009945350672550457
0.064,0.9833333333333332,0.008259674462242572
0.0645,0.9823333333333335,0.009255628917943206
0.065,0.9814333333333335,0.010276780732419184
0.0655,0.9819000000000001,0.010298381749899669
0.066,0.9816333333333332,0.010939175268527127
0.0665,0.9813333333333334,0.00933333333333333
0.067,0.9800333333333333,0.010775435026020993
0.0675,0.9808333333333331,0.009526279441628819
0.068,0.9807333333333333,0.010301887637170612
0.0685,0.9806,0.009779570542718115
0.069,0.9813000000000001,0.009296295558506683
0.0695,0.9810333333333332,0.009817161843764554
0.07,0.9823,0.00944804506527967
0.0705,0.9808333333333334,0.009181805680559539
0.071,0.9805666666666667,0.01035004025757065
0.0715,0.9776333333333334,0.009360614889584498
0.072,0.9808,0.009239047569960874
0.0725,0.9797333333333333,0.010704931366223488
0.073,0.9789333333333334,0.01089219904335208
0.0735,0.9774666666666667,0.010688727187504079
0.074,0.9801000000000001,0.010492907657609067
0.0745,0.9801000000000001,0.010471707915458043
0.075,0.9779666666666668,0.009450396817065401
0.0755,0.9760666666666666,0.011835727457340524
0.076,0.9773666666666669,0.012241051153121341
0.0765,0.978733333333333,0.010633072097104491
0.077,0.9789,0.011304423912787409
0.0775,0.9785333333333334,0.009721911106133166
0.078,0.9778666666666664,0.010451156235874887
0.0785,0.9788333333333334,0.012114041439585714
0.079,0.978166666666667,0.00957282032051625
0.0795,0.9775000000000001,0.012123210062612225
0.08,0.9758000000000001,0.011011307319700457
