1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0012310790208412946
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9996666666666667,0.001527525231651945
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994333333333334,0.0014185281887302093
0.0035,0.9987666666666667,0.004513067446624059
0.004,0.9986333333333335,0.003774034092762456
0.0045,0.9995333333333332,0.0012489995996796724
0.005,0.9982666666666666,0.004202644669993195
0.0055,0.9988333333333334,0.003782268572636737
0.006,0.9984000000000001,0.003666060555964673
0.0065,0.9980000000000001,0.004807401700618655
0.007,0.9987,0.00352435967391399
0.0075,0.9979666666666667,0.004687927758260221
0.008,0.9981,0.0040347105086844725
0.0085,0.9986666666666666,0.004000000000000002
0.009,0.9982000000000001,0.004279667692187743
0.0095,0.9981,0.003566978179542642
0.01,0.9987999999999999,0.002237061564741672
0.0105,0.9981333333333333,0.0045538750287834875
0.011,0.9971000000000001,0.0053883619444544065
0.0115,0.9973666666666667,0.004404416974911542
0.012,0.9969666666666666,0.004832643628951396
0.0125,0.9979333333333336,0.0028589042189855443
0.013,0.9972333333333334,0.003683446453768235
0.0135,0.9979333333333336,0.00367514172062339
0.014,0.9963666666666667,0.0062020605894779505
0.0145,0.9972666666666667,0.003444157694157204
0.015,0.9957,0.005779177180956558
0.0155,0.9968666666666667,0.005160103358137965
0.016,0.9967666666666668,0.005195190083144221
0.0165,0.9957333333333334,0.0073041844932279195
0.017,0.9953333333333333,0.00628932075470441
0.0175,0.9961666666666668,0.006366143084928094
0.018,0.9958333333333335,0.005128894184476383
0.0185,0.9954000000000001,0.006014427099344825
0.019,0.9951666666666666,0.0076793373556721875
0.0195,0.9962333333333333,0.006388444428984436
0.02,0.9953,0.005678321348192035
0.0205,0.9939333333333334,0.00821083295273859
0.021,0.9948333333333333,0.007045487129282754
0.0215,0.9833666666666667,0.09495904965358021
0.022,0.9939333333333334,0.007201543044530267
0.0225,0.9946999999999998,0.0077616578984990945
0.023,0.9945666666666668,0.006491960840574722
0.0235,0.9938666666666667,0.007553071487076565
0.024,0.9932666666666669,0.006548621568272554
0.0245,0.9929666666666667,0.008690927581232188
0.025,0.9947333333333335,0.00594754851458426
0.0255,0.9934000000000001,0.007788595651478014
0.026,0.9939666666666668,0.006526782430025455
0.0265,0.9939,0.005963872716429977
0.027,0.9927999999999999,0.00752359252248848
0.0275,0.9943333333333335,0.005044248650140528
0.028,0.9939,0.007071932000678621
0.0285,0.9928333333333333,0.007879297769048544
0.029,0.9922666666666669,0.007942571651829428
0.0295,0.9929666666666668,0.008378477719066213
0.03,0.9919666666666666,0.008367861800430927
0.0305,0.9932000000000002,0.006974875546480305
0.031,0.9918666666666668,0.007821906559287337
0.0315,0.9929000000000001,0.007897327255329984
0.032,0.9915999999999999,0.007666376806114696
0.0325,0.9832,0.09667921757601843
0.033,0.9805999999999999,0.09693684083521142
0.0335,0.9920000000000002,0.007438637868140468
0.034,0.9921333333333334,0.006316116950574416
0.0345,0.9914333333333333,0.008031258376562867
0.035,0.9919,0.007427501449193926
0.0355,0.9909666666666668,0.009490287432715386
0.036,0.9907333333333334,0.00858396437809737
0.0365,0.9912333333333335,0.0075521152298177055
0.037,0.9919666666666669,0.0076171589921118985
0.0375,0.9905666666666668,0.008433465084609845
0.038,0.9907,0.008196137301599255
0.0385,0.9908000000000001,0.00847375031756568
0.039,0.9908333333333335,0.007679337355672192
0.0395,0.9896666666666667,0.008711422896914657
0.04,0.9908666666666666,0.008493396127449714
0.0405,0.9807333333333333,0.09470489838322928
0.041,0.9879333333333333,0.011023006244517271
0.0415,0.9882333333333334,0.011415924550089376
0.042,0.9799,0.095860378792399
0.0425,0.9884333333333334,0.01049290765760907
0.043,0.9880666666666668,0.011890051864198631
0.0435,0.9886000000000001,0.010426248925988037
0.044,0.9793666666666665,0.09641080506526918
0.0445,0.9792666666666667,0.09461216741107997
0.045,0.9863333333333334,0.01041899973872519
0.0455,0.988,0.01034944979750668
