1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0018794207145347301
0.0015,0.9994666666666666,0.002145796925257485
0.002,0.9994,0.0019652537297311524
0.0025,0.9994666666666666,0.0020396078054371173
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9985333333333334,0.003409789827345186
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9992333333333334,0.0027020568297338077
0.005,0.9989333333333333,0.002351358945139786
0.0055,0.9988333333333334,0.0027233557730613578
0.006,0.9984999999999999,0.0030322342331100417
0.0065,0.9987666666666667,0.0030057352585423146
0.007,0.9983000000000001,0.00347994252826107
0.0075,0.9986666666666666,0.0029059326290271172
0.008,0.9983,0.003036628247104203
0.0085,0.9986333333333333,0.0027926490808708676
0.009,0.9976,0.003946306289852999
0.0095,0.9980000000000001,0.003887301263230201
0.01,0.9985,0.0029580398915498084
0.0105,0.9973666666666665,0.004479459292766886
0.011,0.9981666666666668,0.003811532208676423
0.0115,0.9969666666666666,0.00473978433639713
0.012,0.9976333333333334,0.003952355134740692
0.0125,0.9975666666666667,0.003968066979721434
0.013,0.9972,0.004287449384216942
0.0135,0.9973000000000001,0.004260803262818467
0.014,0.9969999999999999,0.004229525846816509
0.0145,0.9968,0.005009324638445126
0.015,0.9967666666666668,0.004508140784551141
0.0155,0.9964333333333335,0.005147922990013653
0.016,0.9969,0.00457663146381218
0.0165,0.9959666666666668,0.005721208108627258
0.017,0.9962000000000001,0.004853864439804642
0.0175,0.9964666666666667,0.004733333333333341
0.018,0.9961666666666668,0.004816061092266637
0.0185,0.9951000000000001,0.0056853613195058566
0.019,0.9954333333333334,0.004868378694299691
0.0195,0.9963000000000001,0.005454763463656735
0.02,0.9962666666666666,0.00472064025789347
0.0205,0.9955333333333334,0.005103811212112867
0.021,0.9961000000000003,0.005375975363700168
0.0215,0.9969666666666666,0.004548381885657566
0.022,0.9952000000000001,0.006312597634008438
0.0225,0.9957,0.00486015546161964
0.023,0.9960333333333334,0.004892057054268916
0.0235,0.9955333333333333,0.006620171196175118
0.024,0.9944333333333334,0.006074628475150657
