1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9992666666666666,0.0018607047649270491
0.0015,0.9990333333333333,0.0029171904291629635
0.002,0.9988333333333332,0.0037527767497325653
0.0025,0.9936333333333333,0.0510187220537716
0.003,0.9982666666666666,0.0035112517552703163
0.0035,0.9986333333333335,0.002361496700541136
0.004,0.9981666666666666,0.0032787192621510047
0.0045,0.9924666666666667,0.05164326351680987
0.005,0.9866000000000003,0.07516793051413466
0.0055,0.9980666666666668,0.002674156149350879
0.006,0.9971333333333334,0.004055722979801375
0.0065,0.9968666666666667,0.004211624125889893
0.007,0.9961666666666668,0.005664215155988813
0.0075,0.9957,0.005276678248039519
0.008,0.9908666666666668,0.05203763595279435
0.0085,0.9949666666666667,0.005022062436002874
0.009,0.9797000000000001,0.08785859219349136
0.0095,0.9954666666666667,0.00417718671941882
0.01,0.9953333333333333,0.005270462766947303
0.0105,0.9941666666666668,0.006605973727535473
0.011,0.9891000000000001,0.05115304921942038
0.0115,0.9940333333333333,0.00600546047822776
0.012,0.9887,0.05117051017051825
0.0125,0.9847000000000001,0.07272183685493346
0.013,0.9892333333333334,0.05111610965895843
0.0135,0.9821666666666669,0.07160598205922929
0.014,0.9828666666666667,0.07148118633598634
0.0145,0.9880333333333334,0.05205786310550128
0.015,0.9806666666666668,0.07487767802667672
0.0155,0.9868333333333333,0.05169004847271001
0.016,0.9859000000000002,0.0554032790846655
0.0165,0.9858,0.05539277931283102
0.017,0.9813666666666668,0.0727615512020829
0.0175,0.9814000000000002,0.0719308000789648
0.018,0.9760666666666666,0.0885505254391839
0.0185,0.9860666666666666,0.05100845245860946
0.019,0.9854999999999999,0.052439118138190605
0.0195,0.9750333333333333,0.08695017091542845
0.02,0.9794666666666666,0.07583273992441816
0.0205,0.9590333333333334,0.12180977428396751
0.021,0.9694666666666667,0.10083619279692078
0.0215,0.9805333333333334,0.07298967963577682
0.022,0.9626666666666668,0.11199206321084643
0.0225,0.9730666666666665,0.08896526163496501
0.023,0.9684666666666668,0.10059094282179573
0.0235,0.9665,0.10030329007565006
0.024,0.9767666666666668,0.0716464390058726
0.0245,0.9719,0.08750651404324138
0.025,0.9616333333333332,0.11407648019347955
0.0255,0.9768333333333333,0.0764044428609285
0.026,0.9722000000000002,0.08690252521583529
0.0265,0.9714666666666667,0.08903722068139068
0.027,0.9493333333333335,0.13115554802515134
0.0275,0.9590000000000002,0.11317488924472405
0.028,0.9692000000000001,0.0929362027294949
0.0285,0.9789333333333333,0.0569695435201028
0.029,0.9758666666666665,0.07454919330363154
0.0295,0.9642333333333333,0.10338585224509417
0.03,0.9492666666666668,0.1331979145649227
0.0305,0.9795666666666668,0.053459548570235174
0.031,0.9736666666666668,0.07182308511582858
0.0315,0.9793333333333333,0.051697840058039825
0.032,0.9665333333333332,0.0927540595098433
0.0325,0.9676000000000002,0.09212682080214811
0.033,0.9621333333333334,0.10042854839801943
0.0335,0.9603666666666668,0.1030931563630142
0.034,0.9502333333333334,0.12675457914147847
0.0345,0.9561999999999999,0.11134433079416302
0.035,0.9295999999999998,0.15615396960123115
0.0355,0.9547666666666668,0.1181056542065432
0.036,0.9702333333333333,0.07288233286911475
0.0365,0.9603000000000002,0.10282573715866189
0.037,0.9547000000000001,0.11416079790268537
0.0375,0.9512,0.12409003899498854
0.038,0.9428666666666666,0.13414753072643568
0.0385,0.9634999999999999,0.09128876649889014
0.039,0.9440000000000001,0.12763576649548075
0.0395,0.9513000000000001,0.12037708807465536
0.04,0.9516666666666667,0.11323181727961644
0.0405,0.9431333333333334,0.13468301880918604
0.041,0.9599666666666665,0.08831823141345166
0.0415,0.9507666666666666,0.11972083732119856
0.042,0.9699333333333334,0.05154497496792917
0.0425,0.9712000000000001,0.05336982085203001
0.043,0.9457666666666665,0.12088364929413187
0.0435,0.9718000000000001,0.05261900797240482
0.044,0.9673666666666666,0.0749552384945694
0.0445,0.9498333333333335,0.11289264812201015
0.045,0.9519666666666664,0.1289927603480995
0.0455,0.9555666666666666,0.12141394300308163
0.046,0.9539666666666666,0.10179030187378145
0.0465,0.9418333333333335,0.12301614618505258
0.047,0.9579,0.08979316356060868
0.0475,0.9592000000000002,0.10016333327786837
0.048,0.9552000000000003,0.0983026166714012
0.0485,0.9442333333333331,0.12098838787255577
0.049,0.9369666666666666,0.13313409697661144
0.0495,0.9515333333333332,0.10550347019042657
0.05,0.9410333333333333,0.140018010746237
0.0505,0.9259,0.147802311664376
0.051,0.9351333333333334,0.137605248607909
0.0515,0.9498000000000001,0.10433899878121634
0.052,0.9483333333333333,0.12071407908313302
0.0525,0.9103333333333332,0.1810767179340784
0.053,0.9425666666666666,0.12614617182723645
0.0535,0.9529333333333334,0.09235472676347191
0.054,0.9320333333333334,0.1386593708016559
0.0545,0.9348666666666666,0.13359675644765232
0.055,0.9387333333333333,0.1170847556259994
0.0555,0.9356333333333334,0.1359637982863249
0.056,0.9309000000000001,0.1525340435589526
0.0565,0.9353333333333331,0.12830519171967367
0.057,0.9411333333333335,0.11463877567772995
0.0575,0.9266333333333334,0.17315920420237557
