1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,1.0,0.0
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9996333333333333,0.0015559920022645008
0.004,0.9995999999999999,0.0016519348924485119
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9995666666666666,0.0011210114480533374
0.0055,0.9996333333333333,0.0010429658564774572
0.006,0.9991666666666665,0.00196497102042526
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9991333333333333,0.0022910453703252716
0.0075,0.9991999999999999,0.00200665559243898
0.008,0.9988666666666667,0.0024138489320308897
0.0085,0.9990333333333333,0.002123676058159523
0.009,0.9988666666666666,0.0022221111083331915
0.0095,0.9991,0.0016901676445449563
0.01,0.9994333333333333,0.0013379088160259565
0.0105,0.9989333333333331,0.0021540659228537974
0.011,0.9984000000000001,0.002602562839459078
0.0115,0.9990666666666667,0.0021123972690339785
0.012,0.9990000000000001,0.0021858128414339985
0.0125,0.9988333333333334,0.0024209731743889858
0.013,0.9986,0.002546457233971233
0.0135,0.9981333333333333,0.0027616420236277303
0.014,0.9983333333333334,0.0028480012484391774
0.0145,0.9987333333333334,0.0020965580258021825
0.015,0.9982,0.0025999999999999955
0.0155,0.9981,0.0028384267943117104
0.016,0.9985333333333333,0.0025086516962969083
0.0165,0.9987333333333334,0.0019310331143946942
0.017,0.9982666666666666,0.0026865922239479876
0.0175,0.9979666666666667,0.0034284755277593057
0.018,0.9978666666666666,0.003073904502239604
0.0185,0.9982000000000001,0.0026841096185596528
0.019,0.9981333333333333,0.0024184476196289434
0.0195,0.9980666666666668,0.003339327943031519
0.02,0.9976666666666667,0.0032145502536643144
0.0205,0.9979666666666668,0.00278468031279076
0.021,0.9976,0.003165087325458463
0.0215,0.9981666666666666,0.00242097317438899
0.022,0.9980333333333334,0.0025427456726058078
0.0225,0.9974333333333334,0.0033946035605550992
0.023,0.9971333333333335,0.003559650419790007
0.0235,0.9973666666666667,0.004144474232839032
0.024,0.9974333333333334,0.0032949456242352057
0.0245,0.9975000000000002,0.0036628768293059883
0.025,0.9974666666666667,0.0031312049508846365
0.0255,0.9970333333333333,0.003941094038743846
0.026,0.9971000000000001,0.0033880508982140375
0.0265,0.9976000000000002,0.0030214051182999163
0.027,0.9975,0.0031046560016995297
0.0275,0.9967333333333335,0.004054626986542667
0.028,0.9970666666666667,0.003309246305597571
0.0285,0.9966333333333334,0.0041229708814020235
0.029,0.9974333333333334,0.002938442520187262
0.0295,0.9964,0.003906689419728975
0.03,0.9965666666666668,0.00372543808013084
0.0305,0.9969000000000001,0.003659234892706407
0.031,0.9968333333333333,0.004038013813195247
0.0315,0.9963666666666668,0.003684652855652313
0.032,0.9973333333333335,0.0032659863237109064
0.0325,0.9964666666666667,0.0037363083384538897
0.033,0.9966666666666666,0.003858612300930083
0.0335,0.9961333333333334,0.004019950248448367
0.034,0.9965999999999999,0.004162798204199785
0.0345,0.9965999999999999,0.004189404624897329
0.035,0.9966666666666667,0.003162277660168391
0.0355,0.9956333333333334,0.004869291529575951
0.036,0.9952666666666669,0.004765151274268929
0.0365,0.9960000000000002,0.0036514837167011126
0.037,0.9961333333333334,0.0040748551439829745
0.0375,0.9952333333333334,0.0050608519265260355
0.038,0.9960000000000001,0.004163331998932272
0.0385,0.9960000000000002,0.004830458915396489
0.039,0.9956333333333334,0.003963584236521293
0.0395,0.9958333333333335,0.003662876829305998
0.04,0.9967666666666666,0.003634862063713324
0.0405,0.9957333333333335,0.004296768811819218
0.041,0.9954999999999999,0.004481443219916261
0.0415,0.9951666666666668,0.004603742438977723
0.042,0.9952333333333335,0.005296854412447706
0.0425,0.9958,0.004336409164786518
0.043,0.9956,0.004368574646774909
