1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995,0.0013642254619787378
0.0015,0.9990666666666667,0.006717803873952324
0.002,0.9992666666666667,0.0019765289440498127
0.0025,0.9994333333333333,0.0017032648388054905
0.003,0.9987333333333334,0.006811428305102797
0.0035,0.9988333333333334,0.0021278575558006173
0.004,0.9988666666666666,0.0020121851030382057
0.0045,0.9991333333333333,0.0020341528403189798
0.005,0.9980000000000001,0.003366501646120696
0.0055,0.9984666666666666,0.003106266068592466
0.006,0.997,0.007325753658611971
0.0065,0.9977000000000001,0.007050531894828926
0.007,0.9981,0.0035041245538492047
0.0075,0.9971666666666666,0.007186020379103368
0.008,0.9974666666666667,0.004475116385823581
0.0085,0.9957999999999998,0.009736757388599372
0.009,0.9968666666666667,0.007435948717771885
0.0095,0.9963,0.004735093569414571
0.01,0.9961000000000001,0.004473502232280912
0.0105,0.9969333333333334,0.0037912179221634558
0.011,0.9969,0.004034710508684479
0.0115,0.9963333333333333,0.004384315479321975
0.012,0.9940666666666668,0.013354816026853797
0.0125,0.9955000000000002,0.007592027982620252
0.013,0.9947333333333335,0.009946300261347879
0.0135,0.9944333333333334,0.010467462814731076
0.014,0.9949333333333332,0.010640384287128815
0.0145,0.9942666666666667,0.008097736309199834
0.015,0.9885333333333334,0.0499673671287349
0.0155,0.9937,0.008271705453599709
0.016,0.9917333333333331,0.014955340926311985
0.0165,0.9942000000000002,0.008480303977780252
0.017,0.9954666666666667,0.005467479614350053
0.0175,0.9890333333333333,0.04969528258407543
0.018,0.9944999999999999,0.0057421443923174114
0.0185,0.9926333333333334,0.008631917515824627
0.019,0.9877333333333332,0.048805464174960296
0.0195,0.9936333333333335,0.005013204785585997
0.02,0.9913333333333334,0.013864422895390277
0.0205,0.9924333333333334,0.009636216408252084
0.021,0.9893333333333334,0.016613247725836146
0.0215,0.9926333333333335,0.006536988773297863
0.022,0.9925000000000002,0.010586941642104834
0.0225,0.9891000000000002,0.016342548420882494
0.023,0.9894000000000002,0.01567999433106473
0.0235,0.9919333333333336,0.009382963284591924
0.024,0.9903666666666667,0.013991227410218323
0.0245,0.9903333333333335,0.012060035010083698
0.025,0.9919000000000001,0.010362914647916386
0.0255,0.9904333333333334,0.011810118072605747
0.026,0.9901000000000001,0.013110258917690706
0.0265,0.9857,0.05107357438049544
0.027,0.9911333333333333,0.010793207740673452
0.0275,0.9899000000000001,0.010060428530744717
0.028,0.9892,0.013292604460124934
0.0285,0.9892,0.012093340683569988
0.029,0.9905333333333336,0.009076465293396004
0.0295,0.9879000000000002,0.013061010680647953
0.03,0.9889,0.012961952870699008
0.0305,0.9892333333333332,0.012363521612658213
0.031,0.9874333333333334,0.01378287987968327
0.0315,0.9848666666666667,0.016861659335769875
0.032,0.9876999999999999,0.011894863503957404
0.0325,0.9864333333333335,0.016071057491306814
0.033,0.9879666666666665,0.014015031612918723
0.0335,0.9848666666666668,0.014737857525585063
0.034,0.9867000000000001,0.012197404095407625
0.0345,0.9882666666666666,0.009814728161741866
0.035,0.9861999999999999,0.012771670037843743
0.0355,0.9867000000000004,0.017804462611628838
0.036,0.9720666666666666,0.0802008312508875
0.0365,0.9809000000000002,0.05018157032218103
0.037,0.9864333333333333,0.012285990214693955
0.0375,0.9851333333333332,0.014669848139788109
0.038,0.9855000000000002,0.015743605403817487
0.0385,0.985,0.014843629385474877
0.039,0.9790000000000001,0.05067872663488432
0.0395,0.9848333333333332,0.016562172428626485
0.04,0.9820666666666666,0.019337815572372987
0.0405,0.9845666666666668,0.015780825214305
0.041,0.9789333333333334,0.05142390278632863
0.0415,0.9826,0.020240663142408265
0.042,0.9846333333333332,0.012045238801193514
0.0425,0.9841666666666665,0.01532880367876835
0.043,0.9825,0.01747617425716128
0.0435,0.9845666666666666,0.012070671526932997
0.044,0.9819666666666668,0.016553583029396118
0.0445,0.9814999999999999,0.015821047865282354
0.045,0.9839999999999999,0.014666666666666668
0.0455,0.9809,0.019668672214124334
0.046,0.9819333333333333,0.014206258401767077
0.0465,0.9838333333333334,0.01750793470909055
0.047,0.9801666666666666,0.018229249999809523
0.0475,0.9713666666666666,0.06987782194659475
0.048,0.9766333333333335,0.049478379116539385
0.0485,0.9822666666666667,0.013702230151005019
0.049,0.9784333333333334,0.01872879541715851
0.0495,0.9803666666666669,0.014211849516043517
0.05,0.9815666666666667,0.016742859174386348
0.0505,0.9823999999999998,0.012893409169028956
0.051,0.9830000000000001,0.014278966660402596
0.0515,0.9803000000000002,0.014135023483846387
0.052,0.9727,0.06985173981767066
0.0525,0.9745000000000001,0.05373055203719966
0.053,0.9772333333333334,0.021447895519659314
0.0535,0.9754,0.05163069715671956
0.054,0.9758666666666669,0.02178745816595716
0.0545,0.9681000000000002,0.06960404681721698
0.055,0.9765333333333334,0.01879669001594577
0.0555,0.9806333333333334,0.016314240541454708
0.056,0.9778333333333333,0.018893708535441693
0.0565,0.9706333333333335,0.05139756803585166
0.057,0.9725666666666668,0.05132003074390695
0.0575,0.9800333333333334,0.01584294445136032
0.058,0.9779666666666667,0.018359950375144738
0.0585,0.9776666666666667,0.015147423690002344
0.059,0.9782666666666668,0.01832715047257604
0.0595,0.9750666666666669,0.018296812108488554
0.06,0.9757666666666667,0.018540376359598404
0.0605,0.9768333333333333,0.018094658512021352
0.061,0.9760333333333334,0.01861119734640054
0.0615,0.9760000000000001,0.0201108041719978
0.062,0.9745666666666666,0.020984941691074045
0.0625,0.9720333333333333,0.024119586324073725
0.063,0.9772333333333333,0.019084927153239138
0.0635,0.9749000000000001,0.01913376886844594
0.064,0.9742000000000001,0.020567612079837233
0.0645,0.9697,0.049966866799688155
0.065,0.9718666666666665,0.05037265572157621
0.0655,0.9754333333333335,0.017150672160459356
0.066,0.9750333333333334,0.016623243432682504
0.0665,0.9691333333333333,0.051578677765138574
0.067,0.9765999999999999,0.013490572840156027
0.0675,0.9693666666666668,0.0497832970650465
0.068,0.9719000000000001,0.021417827465299397
0.0685,0.9614999999999999,0.0708133305090064
0.069,0.9749000000000002,0.01712992832572408
0.0695,0.9744333333333333,0.016330305841866184
0.07,0.9693666666666667,0.021342159632468723
0.0705,0.9708,0.050106819229854674
0.071,0.9745666666666666,0.017692779443729136
0.0715,0.9645666666666665,0.051360717803914435
0.072,0.9679000000000002,0.049968112053811096
0.0725,0.9686,0.05309149335502503
0.073,0.9688666666666667,0.023066184966068597
0.0735,0.9727666666666666,0.016640345883157326
0.074,0.9662000000000001,0.05185668284373341
0.0745,0.9681333333333333,0.05185089734571192
0.075,0.9716666666666667,0.017546762917669143
0.0755,0.9660666666666665,0.050122915584258125
0.076,0.9624333333333333,0.027287990846605846
0.0765,0.9694000000000002,0.021057487451682778
0.077,0.9698666666666665,0.019893717601293128
0.0775,0.9652333333333334,0.052778899403286374
0.078,0.9652333333333334,0.05190858417555916
0.0785,0.9669,0.05115609011208299
0.079,0.9691333333333334,0.0181513390996673
0.0795,0.9643,0.050326257780826715
0.08,0.9608,0.06963575071597763
0.0805,0.9608,0.0524173847327604
0.081,0.9719333333333334,0.016513832585643668
0.0815,0.9611333333333333,0.05518095484655714
0.082,0.9689666666666666,0.01880717948018788
0.0825,0.963233333333333,0.02543599811291076
0.083,0.9687666666666667,0.020600188780149027
0.0835,0.9692999999999999,0.019523746225216784
0.084,0.9658000000000001,0.021179759730039962
0.0845,0.9615666666666667,0.05181903339722019
0.085,0.9621666666666667,0.051407684250508706
0.0855,0.9657000000000001,0.020834239980271785
0.086,0.9656333333333333,0.02349796681511923
0.0865,0.9603666666666666,0.05415388567160563
0.087,0.9607333333333332,0.05122625195042957
0.0875,0.9662,0.021478775053009373
0.088,0.9645333333333334,0.022393054478763916
0.0885,0.9587666666666667,0.06663274970563149
0.089,0.9584999999999999,0.052563982176222365
0.0895,0.9614333333333334,0.02414426547972739
0.09,0.9545000000000001,0.06925055154212773
0.0905,0.9469666666666666,0.09446233229294215
0.091,0.9645666666666667,0.017736685146892583
0.0915,0.9495666666666667,0.08371201294384881
0.092,0.9603999999999998,0.026353494391952403
0.0925,0.9650333333333333,0.02010801388059552
0.093,0.9618666666666666,0.021757859371832625
0.0935,0.9497333333333333,0.06969246731175473
0.094,0.9529333333333334,0.051848668685362066
0.0945,0.9560333333333335,0.06444928238545408
0.095,0.9445666666666667,0.0818964861544404
0.0955,0.9507333333333334,0.08618143651622429
0.096,0.9582999999999998,0.026291084251341013
0.0965,0.9612333333333334,0.025766709788665944
0.097,0.9608,0.023371968014886748
0.0975,0.9615666666666666,0.025225450111610166
0.098,0.9595999999999998,0.022712111306525416
0.0985,0.9558999999999999,0.055077430344319195
0.099,0.9595,0.020978163249754093
0.0995,0.9542999999999999,0.05215637811215208
0.1,0.9592999999999999,0.020818234528626314
0.1005,0.9521666666666665,0.05376156206394635
0.101,0.9551333333333335,0.05393498143340945
0.1015,0.9562666666666666,0.05073959663484394
0.102,0.9594000000000001,0.02212781055594973
0.1025,0.9563000000000001,0.0233708983329458
0.103,0.9550666666666667,0.029569052891306624
0.1035,0.9608666666666668,0.017705115393894254
0.104,0.9534,0.06491700684549295
0.1045,0.9593666666666667,0.024132481568762597
0.105,0.9513333333333336,0.06815831244650615
0.1055,0.9504333333333332,0.052636394253406084
0.106,0.9495666666666669,0.06973864702508135
0.1065,0.9452333333333333,0.0815615037189046
0.107,0.9549666666666667,0.023942036486295625
0.1075,0.9449666666666668,0.07240395170308195
0.108,0.9531999999999999,0.026093507068064112
0.1085,0.9522333333333333,0.05222399405977636
0.109,0.9523999999999999,0.052126086452839414
0.1095,0.9413333333333331,0.07999305525412122
0.11,0.9396,0.08122024925404311
0.1105,0.9488333333333334,0.05208833309335637
0.111,0.9571,0.02442974052711617
0.1115,0.9412,0.08256649845225765
0.112,0.9527666666666669,0.021832977096330423
0.1125,0.9444333333333335,0.05519270281880064
0.113,0.9424000000000001,0.07324097213991633
0.1135,0.9553,0.024698605448711296
0.114,0.9488666666666665,0.05404775666019821
0.1145,0.9368333333333332,0.08378328525958438
0.115,0.9475333333333334,0.05113081262800348
0.1155,0.9461999999999999,0.05313927193914331
0.116,0.9483000000000001,0.051698903921327644
0.1165,0.9412333333333333,0.07139663079507948
0.117,0.9451,0.052399013985634
0.1175,0.9451999999999997,0.05580187173284503
0.118,0.9530666666666666,0.020252187810483865
0.1185,0.9529333333333335,0.022829221040879467
0.119,0.9421666666666667,0.06885471822774546
0.1195,0.9422666666666666,0.05303013818156196
0.12,0.9413000000000001,0.05352236292740945
0.1205,0.9473999999999999,0.028521259127573983
0.121,0.9427666666666665,0.06755582876406743
0.1215,0.9455666666666666,0.030360994713612394
0.122,0.9482,0.02571821663075935
0.1225,0.9445666666666664,0.05169494924823679
0.123,0.9302000000000001,0.09592684712842386
0.1235,0.9260999999999998,0.10760220464490701
0.124,0.9361333333333332,0.08280193234460172
0.1245,0.9461666666666666,0.05276651926700828
0.125,0.9345333333333333,0.09126703189603083
0.1255,0.9456666666666667,0.032167961977373975
0.126,0.9420666666666665,0.051352334145803175
0.1265,0.9445999999999999,0.026586462720715597
0.127,0.9403666666666666,0.0528664880198747
0.1275,0.9411333333333335,0.05203464657749147
0.128,0.9350666666666665,0.07297561236467975
0.1285,0.9372333333333335,0.0532124776511842
0.129,0.9324333333333336,0.05615821894928252
0.1295,0.9470333333333333,0.027087902178729976
0.13,0.9361333333333333,0.06805507573526998
0.1305,0.9324666666666667,0.07162187747702049
0.131,0.9361000000000002,0.0805950853202463
0.1315,0.9221,0.09332577945622052
0.132,0.9338333333333334,0.08219269364663072
0.1325,0.9302666666666667,0.07956503978227847
0.133,0.9131999999999999,0.12019143988746546
0.1335,0.9347999999999999,0.06641505853343802
0.134,0.9311333333333335,0.08592531640907701
0.1345,0.9396333333333332,0.05227894201088788
0.135,0.9339666666666667,0.06922378364566778
0.1355,0.9357333333333332,0.06926612126830516
0.136,0.9416,0.027566001604230606
0.1365,0.9320333333333332,0.08993317889781649
