1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997999999999999,0.001399999999999996
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9995333333333332,0.0015648926125740729
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9992,0.002315167380558042
0.005,0.9994666666666666,0.0016138291249213654
0.0055,0.9994,0.0018487232831816021
0.006,0.9991666666666665,0.0022791323885295563
0.0065,0.9994333333333333,0.0014185281887302093
0.007,0.9989666666666668,0.0028555987891236475
0.0075,0.9991333333333333,0.002140612581066976
0.008,0.9991333333333333,0.0025219040425836993
0.0085,0.9986333333333332,0.003269216691774613
0.009,0.9994333333333333,0.0014185281887302093
0.0095,0.9994666666666666,0.0013920408678547355
0.01,0.9986666666666666,0.002943920288775949
0.0105,0.9989666666666668,0.002342600644108548
0.011,0.9992666666666667,0.0016719914938645925
0.0115,0.9987,0.002901915076481584
0.012,0.9989666666666666,0.0018675593103775181
0.0125,0.9984333333333333,0.0030715540764317396
0.013,0.9986333333333335,0.0027119078974855424
0.0135,0.9986000000000002,0.0024120070020167356
0.014,0.9984666666666666,0.002281325150969151
0.0145,0.9984000000000001,0.0028859814429217858
0.015,0.9982666666666666,0.0028472208672083526
0.0155,0.9981333333333333,0.0033439829877291868
0.016,0.9984333333333333,0.0023311894913207866
0.0165,0.9984000000000002,0.003072458299147448
0.017,0.9980333333333334,0.00305850362831965
0.0175,0.9980333333333334,0.003200520790954706
0.018,0.9978666666666666,0.0034163007934183867
0.0185,0.9980000000000001,0.0030912061651652404
0.019,0.9971666666666669,0.0036324157862838973
0.0195,0.9972,0.004389887368841161
0.02,0.9978999999999999,0.002968538735172952
0.0205,0.9979333333333332,0.0029732137494637018
0.021,0.9974333333333334,0.0034594476116538925
0.0215,0.9976666666666667,0.003872983346207416
0.022,0.9978,0.002914332399252592
0.0225,0.9975000000000003,0.003175426480542945
0.023,0.9971666666666666,0.004065436972550167
0.0235,0.9960333333333334,0.006012856596031915
0.024,0.9964333333333335,0.004859240910082797
0.0245,0.9967666666666668,0.004175457393441403
0.025,0.9969333333333334,0.0038204130085051796
0.0255,0.9965,0.004555216789572153
0.026,0.9965666666666667,0.0037254380801308366
0.0265,0.9965666666666667,0.0041218927691050004
0.027,0.9963000000000002,0.004368956142807781
0.0275,0.9968333333333335,0.003476108935769046
0.028,0.9968666666666667,0.004264061704785974
0.0285,0.9964000000000002,0.004891716354091779
0.029,0.9968333333333335,0.004278499217664484
0.0295,0.9962333333333333,0.004488380059170077
0.03,0.9971666666666666,0.003378855822118889
0.0305,0.9965666666666668,0.004067622838410122
0.031,0.9968666666666667,0.004077580982232812
0.0315,0.9959333333333332,0.004656655929360094
0.032,0.9967,0.004384188763170575
