1-p,mean,std
0.0005,0.9998,0.0013999999999999959
0.001,0.9995666666666666,0.0013042665031009208
0.0015,0.9992666666666666,0.0019194906731850572
0.002,0.9994,0.0015902480589168753
0.0025,0.9991333333333333,0.001863091814997613
0.003,0.9986,0.0022201101073795614
0.0035,0.9986000000000002,0.0024120070020167417
0.004,0.9981666666666668,0.003175426480542944
0.0045,0.9976333333333335,0.003952355134740698
0.005,0.9978666666666668,0.003215241480476666
0.0055,0.9976333333333335,0.0032760070546661336
0.006,0.9967666666666668,0.003784617990409783
0.0065,0.9964999999999997,0.004252450274057697
0.007,0.9980333333333334,0.002670622066527241
0.0075,0.9967999999999999,0.003798245208865101
0.008,0.9959666666666667,0.004302324952859801
0.0085,0.9959000000000002,0.004517988736398337
0.009,0.9969000000000001,0.004223084707230545
0.0095,0.9951000000000001,0.005486447950278133
0.01,0.9960666666666669,0.004530881690012326
0.0105,0.9957333333333334,0.004348179695765426
0.011,0.9959000000000002,0.003939966158907129
0.0115,0.9956333333333335,0.004019259191000813
0.012,0.9946666666666666,0.00501109879279098
0.0125,0.9935,0.006521332515504626
0.013,0.9940333333333333,0.005061730051189139
0.0135,0.9947666666666667,0.004949859706204936
0.014,0.9941333333333334,0.005499898988971432
0.0145,0.9932000000000002,0.005979966555090426
0.015,0.9931000000000002,0.007184164685071069
0.0155,0.9833999999999999,0.09798523698326532
0.016,0.9932,0.0052051256789181774
0.0165,0.992,0.006912147117775913
0.017,0.9926,0.006299559067462145
0.0175,0.9919333333333336,0.007120861371117033
0.018,0.9921333333333334,0.007063521312584353
0.0185,0.9915666666666668,0.007171781120784747
0.019,0.9921666666666666,0.006722681343366244
0.0195,0.9916333333333334,0.006724664386503702
0.02,0.9908000000000001,0.00573720799305338
0.0205,0.9914333333333335,0.0065022218424849966
0.021,0.9907333333333334,0.006281896387415374
0.0215,0.9889,0.007409528400047549
0.022,0.9895999999999999,0.007677962692740249
0.0225,0.9905333333333334,0.006955733047078673
0.023,0.9889,0.0073341666193235625
0.0235,0.9891666666666669,0.006025409160841744
0.024,0.9888000000000001,0.00790948797331408
0.0245,0.9886333333333333,0.007775960105064554
0.025,0.9888333333333332,0.00822428652765022
0.0255,0.9884000000000002,0.008608522908528888
0.026,0.9890000000000001,0.007125852775477317
0.0265,0.9874666666666667,0.008434321417741787
0.027,0.9887666666666667,0.006593852355708987
0.0275,0.9764999999999999,0.09755610921128642
0.028,0.9858,0.008864661427388086
0.0285,0.9860666666666664,0.009023180025787902
0.029,0.9869666666666668,0.007847080136373447
0.0295,0.9851999999999999,0.008885943956609224
0.03,0.9763333333333333,0.09753347003863738
0.0305,0.9763333333333333,0.09746851343439639
0.031,0.9854,0.008416650165000322
0.0315,0.9854666666666667,0.00846587922847421
0.032,0.9854,0.008403438449692944
0.0325,0.9840333333333333,0.00848914339350888
0.033,0.9749333333333334,0.09730990585638122
0.0335,0.9849,0.008569389969212774
0.034,0.9837333333333333,0.008935323161475467
0.0345,0.9855333333333334,0.008030774142841604
0.035,0.9831,0.008947439112207838
0.0355,0.9823666666666668,0.009733047941021465
0.036,0.9733666666666667,0.09714078557548432
0.0365,0.9830666666666665,0.009173391472683966
0.037,0.9832333333333334,0.008659676668328896
0.0375,0.9829666666666668,0.01039118215924765
0.038,0.9833999999999999,0.00942785471061388
0.0385,0.9687333333333333,0.0969384455323182
0.039,0.9734666666666666,0.09715042174094998
0.0395,0.9807666666666667,0.009920293454440858
0.04,0.9810333333333332,0.01067390379487384
0.0405,0.9813333333333334,0.010728984626287384
0.041,0.9815333333333333,0.00945656738286502
0.0415,0.9809333333333331,0.010034163863742928
0.042,0.9723333333333335,0.09713850363727501
0.0425,0.9796333333333334,0.01021866483994416
0.043,0.9786333333333335,0.009405612981382736
0.0435,0.9684000000000001,0.09791433897942517
0.044,0.982,0.009128709291752761
0.0445,0.9597,0.13678701611548436
0.045,0.9785666666666666,0.010416386662903357
0.0455,0.9784999999999999,0.008684276980075342
0.046,0.9767999999999999,0.011064658452327684
0.0465,0.9468000000000001,0.1650191369373733
0.047,0.9782666666666665,0.010918689380039056
0.0475,0.9678,0.09683573720481503
0.048,0.9776666666666668,0.009837569708915802
0.0485,0.9754333333333335,0.010051589150201294
0.049,0.9673666666666668,0.09777786047976302
0.0495,0.9761333333333334,0.010798353784000798
0.05,0.9743,0.013599795750100232
0.0505,0.9771000000000001,0.011408135498649875
0.051,0.9761,0.010883779980625601
0.0515,0.9663666666666668,0.09665987907204428
0.052,0.9651666666666666,0.09655669031426277
0.0525,0.9745333333333334,0.011494153103015261
0.053,0.9741666666666664,0.01135659377728296
0.0535,0.9647333333333334,0.0966645746900073
0.054,0.9654,0.09664227278416464
