1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996666666666667,0.0030000000000000027
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9991666666666665,0.002598076211353317
0.0035,0.9991,0.0033284964907430636
0.004,0.9992333333333333,0.0022037846234754088
0.0045,0.9994333333333333,0.0012521093313995167
0.005,0.9987,0.002662288071899386
0.0055,0.9994666666666666,0.0015434449203720255
0.006,0.9989666666666668,0.0021957028740499283
0.0065,0.9991333333333333,0.0021919042963698104
0.007,0.9986666666666667,0.0025385910352879733
0.0075,0.9986333333333333,0.0029475036518684336
0.008,0.9983333333333333,0.00401386485959743
0.0085,0.9985333333333333,0.0028015868519267596
0.009,0.9975666666666667,0.005828188207134167
0.0095,0.9980666666666668,0.0047884119380948095
0.01,0.9979333333333336,0.0049391857178643925
0.0105,0.9978333333333333,0.00438114647603164
0.011,0.9970666666666668,0.00481386885294285
0.0115,0.9982000000000001,0.0030338827341287343
0.012,0.9976666666666667,0.0051747248987533455
0.0125,0.9982333333333332,0.0029983328701129876
0.013,0.9975999999999999,0.004739432689913659
0.0135,0.9971333333333334,0.004738025842995048
0.014,0.9976333333333334,0.0034735508569122176
0.0145,0.9963333333333333,0.006936217348894944
0.015,0.9955333333333333,0.007336665909435072
0.0155,0.9968333333333333,0.004839077046985993
0.016,0.9972666666666667,0.005193585787616624
0.0165,0.9973333333333333,0.0036514837167011113
0.017,0.9964333333333335,0.0067701140643599556
0.0175,0.9960333333333335,0.006371725738674642
0.018,0.9963666666666665,0.004878410487944707
0.0185,0.9975,0.004119735698102764
0.019,0.9965,0.0057614620058145435
0.0195,0.9957666666666667,0.005614564393907455
0.02,0.9954000000000002,0.005995924541812646
0.0205,0.9956333333333335,0.006874994949493098
0.021,0.9957666666666668,0.006597221637426883
0.0215,0.9960000000000002,0.004396968652757649
0.022,0.9948666666666667,0.007124605252222753
0.0225,0.9965333333333334,0.004874423042781583
0.023,0.9961666666666668,0.005172040216394303
0.0235,0.9858,0.0985524338726458
0.024,0.9960666666666669,0.004839191851722539
0.0245,0.9942666666666667,0.007056596598612935
0.025,0.9855000000000002,0.09856568593808113
0.0255,0.9959333333333333,0.005549374339108477
0.026,0.995,0.006624868971450599
0.0265,0.9937333333333334,0.008031604239917873
0.027,0.9950333333333334,0.007340829502023452
0.0275,0.9935666666666667,0.007590271551283413
0.028,0.9951000000000001,0.005933988727847593
0.0285,0.9944666666666667,0.007260547882601942
0.029,0.9944333333333333,0.006977025791043695
0.0295,0.9931666666666666,0.009756764035500938
0.03,0.995,0.006403124237432856
0.0305,0.9935333333333335,0.007083941150392365
0.031,0.9944333333333334,0.00653290814943
0.0315,0.9928666666666666,0.008083178692678881
0.032,0.9834,0.09850547644110397
0.0325,0.9934333333333334,0.007922611802794449
0.033,0.9929999999999999,0.007637626158259739
0.0335,0.9924000000000001,0.00793137230664824
0.034,0.9917333333333336,0.008116923336119696
0.0345,0.9925333333333335,0.007675646914466275
0.035,0.9930333333333334,0.006361254243901564
0.0355,0.9929333333333333,0.007892049445134296
0.036,0.9942666666666666,0.005478848216347837
0.0365,0.9834999999999999,0.09838854382272133
0.037,0.9928666666666668,0.007008249107698419
0.0375,0.9915,0.008516324194027484
0.038,0.9919666666666668,0.008590627968250572
0.0385,0.9927333333333334,0.008581375181169979
0.039,0.9920333333333332,0.008311905784943542
0.0395,0.9928333333333333,0.006098724821177337
0.04,0.9808333333333333,0.09830380912705716
0.0405,0.9909333333333333,0.008982452028507833
0.041,0.9898666666666667,0.008930845424706445
0.0415,0.9903333333333335,0.009327379053088817
0.042,0.9918000000000002,0.00631435753747847
0.0425,0.9922000000000003,0.007560423268574325
0.043,0.9810333333333334,0.09843745335095896
0.0435,0.9915333333333334,0.008503855334820534
0.044,0.982,0.09834067769183254
0.0445,0.9814666666666666,0.09832748005178071
0.045,0.9911333333333333,0.008396030808264902
0.0455,0.9920666666666667,0.008066115683662261
0.046,0.9908333333333335,0.009047713032093311
0.0465,0.9906333333333335,0.008335932927859835
0.047,0.9913000000000003,0.007422114104335623
0.0475,0.9923000000000002,0.00738910609538725
0.048,0.990166666666667,0.0080605348595625
0.0485,0.9901000000000001,0.007445431112060907
0.049,0.9793666666666668,0.09824650969203266
0.0495,0.9909333333333333,0.009214481356357874
0.05,0.9785333333333333,0.0982212016035461
0.0505,0.9904333333333335,0.00846765086143206
0.051,0.9908666666666669,0.008661793501733158
0.0515,0.9775,0.09804349941621718
0.052,0.9879000000000001,0.00994043370392973
0.0525,0.9891000000000002,0.009402777367470859
0.053,0.9881999999999997,0.010460720179159113
0.0535,0.9860333333333332,0.01162081465876353
0.054,0.9894333333333333,0.008628827653086292
0.0545,0.9775999999999999,0.09811453624322046
0.055,0.9884333333333332,0.00927906843983334
0.0555,0.9701333333333334,0.1378670212761397
0.056,0.9895666666666668,0.008675060038216836
0.0565,0.9889333333333333,0.010963373365691585
0.057,0.9772333333333333,0.09827857797551248
0.0575,0.9867333333333334,0.01049846549633697
0.058,0.9883666666666667,0.010744455934729003
0.0585,0.9852333333333334,0.012825798653928385
0.059,0.9777333333333335,0.09812676608460212
0.0595,0.9879000000000001,0.01103182265589468
0.06,0.9879333333333336,0.010052970815745077
0.0605,0.9880333333333335,0.0104996825348833
0.061,0.9881333333333333,0.00998131587851355
0.0615,0.9861333333333333,0.010173167320620125
0.062,0.9748333333333333,0.09804009950582013
0.0625,0.9862666666666666,0.01077321782116291
0.063,0.9857333333333336,0.010965400129498242
0.0635,0.9892333333333334,0.00857457481939095
0.064,0.9859666666666665,0.010395458410072908
0.0645,0.9869666666666669,0.00914202749211938
0.065,0.9754333333333336,0.09808800470325951
0.0655,0.9855666666666667,0.011431486731343775
0.066,0.9765,0.09803329933128732
0.0665,0.9774333333333335,0.09806670632222175
0.067,0.9860666666666666,0.01070181708350918
0.0675,0.9748333333333332,0.09792783624236324
0.068,0.9852333333333334,0.010606654095948964
0.0685,0.9863666666666667,0.008029044498292155
0.069,0.9839666666666668,0.009884836872705588
0.0695,0.9863,0.009976583694943983
0.07,0.9867333333333335,0.010770123284139113
0.0705,0.9639333333333334,0.13739511555283823
0.071,0.9652999999999997,0.13732612845178283
0.0715,0.9845333333333336,0.012450078089893433
0.072,0.9844333333333333,0.01093470519848513
0.0725,0.9845000000000002,0.010958254118851839
0.073,0.9663666666666667,0.13742318662519154
0.0735,0.9660000000000002,0.13735841194966303
0.074,0.9856,0.00945022045598231
0.0745,0.9745,0.09774612808472546
0.075,0.9741,0.09807916870229545
0.0755,0.9550333333333334,0.16711506016315025
0.076,0.9752666666666666,0.09783907422111292
0.0765,0.9622333333333333,0.13695827020584692
0.077,0.9833,0.011239760772464077
0.0775,0.9738999999999999,0.09806013461136998
0.078,0.9758333333333334,0.09782453112020974
0.0785,0.9830666666666668,0.011310565365572525
0.079,0.9734333333333334,0.09794381042209864
0.0795,0.9629666666666666,0.13727498355895407
0.08,0.9814333333333332,0.012131272718794916
0.0805,0.9727333333333332,0.09779045624872261
0.081,0.9602666666666667,0.13677530641327199
0.0815,0.9734333333333334,0.09779167767362526
0.082,0.9815666666666665,0.011130089347749589
0.0825,0.9803333333333333,0.014379769740081991
0.083,0.9834666666666666,0.009602314535800443
0.0835,0.981,0.013320827468458724
0.084,0.9838333333333334,0.011198958284888223
0.0845,0.9611000000000002,0.13687793020709282
0.085,0.9815000000000002,0.011598611027954066
0.0855,0.9818666666666666,0.011712481471585007
0.086,0.9735666666666666,0.09775167517746179
0.0865,0.9607666666666667,0.13712837051463858
0.087,0.9708,0.09772651181287047
0.0875,0.9708999999999999,0.09774440023744468
0.088,0.9809666666666668,0.012067357254639933
0.0885,0.9615666666666663,0.1368936773152394
0.089,0.9723666666666668,0.09772102582806265
0.0895,0.9697333333333333,0.09788732751939287
0.09,0.9617666666666667,0.13682548089527116
0.0905,0.9604666666666668,0.13677395788510163
0.091,0.9793666666666667,0.013781589974390551
0.0915,0.9703,0.09764117414743069
0.092,0.9699333333333331,0.09753401685793753
0.0925,0.9703,0.09760702957380796
0.093,0.9799333333333334,0.013767756211929046
0.0935,0.9794666666666667,0.011782472858728202
0.094,0.9795666666666666,0.013128890957646718
0.0945,0.9796666666666667,0.012206555615733698
0.095,0.9780000000000001,0.012754084313139331
0.0955,0.9818666666666666,0.011168606796632142
0.096,0.9586333333333331,0.1366805643340218
0.0965,0.9785999999999998,0.012553706845213305
0.097,0.9790666666666666,0.010625754875144949
0.0975,0.9485000000000001,0.16615011619349268
0.098,0.978,0.014251705550954633
0.0985,0.9606666666666664,0.1367495683519493
