1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997,0.0010640593133008202
0.0025,0.9995666666666666,0.001386842937514308
0.003,0.9995333333333332,0.0015648926125740666
0.0035,0.9995,0.0017873008824606023
0.004,0.9990333333333333,0.002955033370745956
0.0045,0.9992666666666666,0.0017371752294393803
0.005,0.9992333333333334,0.002487971060924944
0.0055,0.9990000000000001,0.001855921454276672
0.006,0.9988333333333332,0.002682246156571848
0.0065,0.9991999999999999,0.0018330302779823334
0.007,0.9991,0.001877054430040146
0.0075,0.9989333333333335,0.0021540659228538
0.008,0.9990000000000001,0.002081665999466127
0.0085,0.9986,0.0032721043178154732
0.009,0.9984000000000001,0.0035739800409813932
0.0095,0.9984666666666668,0.0032117838587855784
0.01,0.9987666666666667,0.0024790231050870683
0.0105,0.9981333333333333,0.004198412398355675
0.011,0.9982666666666666,0.0027680719322702267
0.0115,0.9981666666666669,0.0038980051878421697
0.012,0.9981333333333333,0.0032083225108042587
0.0125,0.9980333333333333,0.004002638018995861
0.013,0.9980333333333334,0.003803361086664733
0.0135,0.9981333333333334,0.0033439829877291885
0.014,0.9975333333333333,0.003847654408135492
0.0145,0.9977333333333334,0.0033625387234449337
0.015,0.9969999999999999,0.0052387445485005705
0.0155,0.9971333333333334,0.004269270039089434
0.016,0.9969666666666669,0.004271221527073182
0.0165,0.9975666666666667,0.0033284964907430666
0.017,0.9980666666666668,0.003203470340462386
0.0175,0.9977000000000001,0.003356420050523414
0.018,0.9971000000000001,0.0038774275550220757
0.0185,0.9974333333333334,0.003328496490743067
0.019,0.9968333333333333,0.0041733280085163105
0.0195,0.9975999999999999,0.0030579586509812645
0.02,0.9968333333333333,0.0048619840486049375
0.0205,0.9972666666666669,0.0036932370625238848
0.021,0.9962999999999999,0.00434344972982946
0.0215,0.9969333333333336,0.003935027883566327
0.022,0.9963666666666668,0.004297156682686311
0.0225,0.9971000000000002,0.003962462758324819
0.023,0.9966333333333334,0.005259805657584277
0.0235,0.9970999999999998,0.003701501196962001
0.024,0.996466666666667,0.004022713291078831
0.0245,0.9957,0.005297693418418587
0.025,0.9958333333333335,0.005150512380120824
0.0255,0.9955666666666667,0.004738846554454649
0.026,0.9958333333333335,0.004038013813195249
0.0265,0.9955999999999999,0.005225578117937454
0.027,0.9964000000000002,0.004488998898541988
0.0275,0.9953000000000002,0.004786439177509733
0.028,0.9946666666666667,0.005497474167490222
0.0285,0.9956,0.0054340490326172915
0.029,0.9961000000000001,0.0042961222825551315
0.0295,0.9946333333333334,0.005535642088622912
0.03,0.9950333333333334,0.005426171148547879
0.0305,0.9944333333333336,0.0063605555312933725
0.031,0.9950999999999998,0.00486381194811916
0.0315,0.9958,0.004798610910114168
0.032,0.9953666666666666,0.00518319935518166
0.0325,0.9950000000000001,0.005666666666666673
0.033,0.9952000000000001,0.0059314603785427305
0.0335,0.9945333333333332,0.005528109984434111
0.034,0.9942000000000002,0.005325410782277746
0.0345,0.9945333333333336,0.005568163471418968
0.035,0.9942333333333336,0.005052062285179533
0.0355,0.9933333333333334,0.006847546194724718
0.036,0.9938000000000001,0.006429446148602373
0.0365,0.9947000000000001,0.0054993939059984984
0.037,0.9944333333333334,0.005437626116034261
0.0375,0.9949000000000001,0.004771559260637745
0.038,0.9948333333333335,0.0058570944636018646
0.0385,0.9926999999999998,0.007175498434100438
0.039,0.9944,0.00553534100123923
0.0395,0.9951000000000002,0.004121892769104997
0.04,0.9936666666666669,0.005567764362830033
0.0405,0.9934000000000001,0.005830570774422999
0.041,0.9936666666666667,0.006315765107165478
0.0415,0.9932000000000001,0.006648642300834397
0.042,0.9934333333333334,0.006724003437106668
0.0425,0.9935000000000003,0.0061350541064353215
0.043,0.9933666666666668,0.006191302142701673
0.0435,0.992966666666667,0.006631490531295868
0.044,0.9932333333333334,0.006008420017867522
0.0445,0.9935333333333335,0.006957330267023727
0.045,0.9921666666666669,0.006950219820664353
0.0455,0.9917333333333335,0.007695308816270972
0.046,0.9939,0.005375975363700173
0.0465,0.9924333333333337,0.007715136637372886
0.047,0.9921333333333335,0.006046486583132396
0.0475,0.9922666666666666,0.007628601153262347
0.048,0.9915,0.008101783068491089
0.0485,0.9930666666666668,0.005956882107650319
0.049,0.9912666666666667,0.007885006869580605
0.0495,0.9927000000000001,0.006423827173543485
0.05,0.9920666666666667,0.0073299992420796985
0.0505,0.9920666666666668,0.006956691423051309
0.051,0.9922666666666667,0.0067639567644324295
0.0515,0.9915666666666668,0.0066073191739665985
0.052,0.9917666666666669,0.007248831323431079
0.0525,0.991,0.006936217348894939
0.053,0.9906333333333334,0.006923310062551167
0.0535,0.9915000000000002,0.007935503904744947
0.054,0.9920666666666668,0.006696267617113288
0.0545,0.9905666666666667,0.007902953034573007
0.055,0.9908,0.008368193751740373
0.0555,0.9916333333333334,0.006574276470541161
0.056,0.9914000000000002,0.007748548251124213
0.0565,0.9906,0.008170135317796829
0.057,0.9907666666666668,0.007671809869037858
0.0575,0.9908999999999998,0.007642788903418846
0.058,0.9906333333333334,0.006543784158352958
0.0585,0.9899333333333334,0.007527431316340408
0.059,0.9903333333333332,0.007110243002567185
0.0595,0.9912666666666667,0.006579091460410356
0.06,0.9889333333333334,0.008365006475390999
0.0605,0.9890000000000002,0.008634555897992413
0.061,0.9893666666666668,0.0070662735739725115
0.0615,0.9901333333333333,0.009139900315527394
0.062,0.9908333333333335,0.006902093080282885
0.0625,0.9895666666666668,0.007840847459866117
0.063,0.9896666666666667,0.007475887164001937
0.0635,0.9907666666666667,0.00646108006106995
0.064,0.9894666666666668,0.00820189679958917
0.0645,0.9900333333333334,0.0072033171371096725
0.065,0.9902000000000001,0.007510289238401178
0.0655,0.9889666666666668,0.007855571271397131
0.066,0.9898,0.0072544239376167345
0.0665,0.9888666666666667,0.008809338479389044
0.067,0.9900666666666667,0.007659126727129033
0.0675,0.9888666666666666,0.008821942340928477
0.068,0.9864666666666667,0.009773206001899048
0.0685,0.9888333333333336,0.007935503904744944
0.069,0.9894666666666668,0.008322926835621662
0.0695,0.9889,0.007134501461988155
0.07,0.9886333333333335,0.008247491201032665
0.0705,0.9872666666666664,0.009479568672794255
0.071,0.9881,0.00865711011571157
0.0715,0.9880000000000001,0.0079021797274198
0.072,0.9889,0.007674705929943577
0.0725,0.9882000000000002,0.007794870107962032
0.073,0.9888000000000001,0.00855725812785069
0.0735,0.9889333333333332,0.007331514926064815
0.074,0.9887333333333335,0.00799694386069523
0.0745,0.9854999999999999,0.009084480049941097
0.075,0.9881333333333333,0.008370848888321368
0.0755,0.9891333333333334,0.007653902417866471
