1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994333333333333,0.0013379088160259565
0.0025,0.9995999999999999,0.0010832051206181171
0.003,0.9995333333333335,0.0012489995996796724
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9994333333333333,0.001567375726067828
0.0045,0.9992333333333333,0.0017546762917669148
0.005,0.9989,0.0022138453223093774
0.0055,0.9991666666666669,0.0017240134054647643
0.006,0.9992333333333333,0.001816896009988217
0.0065,0.9991333333333333,0.0017397317800933157
0.007,0.9990333333333333,0.001718849744580492
0.0075,0.9988333333333334,0.0023746344747958364
0.008,0.9985666666666668,0.002369012921497523
0.0085,0.9985,0.002229848026709938
0.009,0.9987,0.0021026438383880187
0.0095,0.9976666666666667,0.0031091263510296093
0.01,0.9985333333333333,0.002227105745132012
0.0105,0.9982000000000001,0.0023767391293301175
0.011,0.9985,0.002229848026709938
0.0115,0.9982666666666669,0.0024257873864880373
0.012,0.9981,0.002415459468598978
0.0125,0.9979333333333333,0.0027800879282657417
0.013,0.9979,0.002479023105087076
0.0135,0.9981,0.0025929391302792586
0.014,0.9971666666666666,0.0035707142142714313
0.0145,0.9971666666666669,0.0035079275299748705
0.015,0.9972666666666666,0.002958227697644509
0.0155,0.9972666666666669,0.002995552258488137
0.016,0.9976666666666668,0.0028087165910587945
0.0165,0.9972666666666667,0.0030688398097290432
0.017,0.9966333333333334,0.003605397188783641
0.0175,0.9973333333333335,0.002905932629027123
0.018,0.9967,0.003349792696736792
0.0185,0.9965333333333334,0.003679371927079111
0.019,0.9969000000000001,0.0033084068001918393
0.0195,0.9963000000000001,0.003969186874467426
0.02,0.9958333333333335,0.004038013813195249
0.0205,0.9967666666666666,0.003381485538109623
0.021,0.9962000000000002,0.0036520922466139675
0.0215,0.9957666666666667,0.004517988736398343
0.022,0.9964000000000002,0.0039350278835663275
0.0225,0.9960333333333334,0.0042346454659419
0.023,0.9964666666666667,0.003910669166949996
0.0235,0.9959666666666667,0.003660449274186018
0.024,0.9952,0.0041451444151226315
0.0245,0.9961,0.004001527486126056
0.025,0.9950666666666667,0.0036962443401677737
0.0255,0.9948666666666669,0.004482558793070473
0.026,0.9955000000000002,0.0038980051878421728
0.0265,0.9953000000000002,0.003714685570662606
0.027,0.9949333333333332,0.004748801018268842
0.0275,0.9949666666666669,0.0041229708814020235
0.028,0.9947000000000001,0.004165866589851926
0.0285,0.9944000000000002,0.004543126676640226
0.029,0.9948333333333333,0.004555216789572158
