1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9989333333333335,0.006796731240497567
0.002,0.9994999999999998,0.0015898986690282416
0.0025,0.9978333333333333,0.009444281044338124
0.003,0.9971,0.011495458040267713
0.0035,0.9986333333333333,0.0031656138600769223
0.004,0.9983666666666667,0.003447865684416641
0.0045,0.9988000000000001,0.0030375428666385438
0.005,0.9971333333333334,0.009977975746613141
0.0055,0.9975,0.007474029108259552
0.006,0.9985333333333333,0.0029933259094191557
0.0065,0.9975333333333333,0.007158832927851361
0.007,0.9984333333333333,0.0028462450897825246
0.0075,0.9970333333333333,0.004368956142807783
0.008,0.9964000000000002,0.009873421111471162
0.0085,0.9982333333333332,0.003315116890850158
0.009,0.9956333333333335,0.010018815631933083
0.0095,0.9959666666666667,0.012039702838710116
0.01,0.9953333333333334,0.01180395413975051
0.0105,0.9951666666666666,0.01234121369864227
0.011,0.9955333333333334,0.010469214127356673
0.0115,0.9950333333333335,0.010354762725968723
0.012,0.9937333333333332,0.01397839602942897
0.0125,0.9932666666666666,0.013904275921057124
0.013,0.9936666666666667,0.011742609969205689
0.0135,0.9949666666666666,0.008185284899677533
0.014,0.9954000000000001,0.01059119130850412
0.0145,0.9932000000000001,0.01416505873227813
0.015,0.9922333333333334,0.014071681570523903
0.0155,0.9921666666666666,0.014880076164679623
0.016,0.9938666666666667,0.009963488902543683
0.0165,0.9944333333333334,0.00847289796940811
0.017,0.9937666666666667,0.011534055854054311
0.0175,0.9925333333333335,0.012038087703433445
0.018,0.9925000000000002,0.013947321527009324
0.0185,0.9917333333333335,0.014700566882493564
0.019,0.9931666666666668,0.011139269874337965
0.0195,0.9906666666666668,0.015712698332523572
0.02,0.9878666666666667,0.020097097634567365
0.0205,0.9906666666666665,0.013670731102939928
0.021,0.99,0.0166332999331662
0.0215,0.9916666666666668,0.012279160304262576
0.022,0.9916333333333333,0.012096785615287322
0.0225,0.9904666666666667,0.01668678785413445
0.023,0.9908,0.012311873221497299
0.0235,0.9862000000000002,0.021458072813952535
0.024,0.9912666666666667,0.011554508499571358
0.0245,0.9864,0.019071095056830543
0.025,0.9914000000000001,0.010895258907739038
0.0255,0.9846666666666667,0.02293468988235943
0.026,0.986866666666667,0.017881212983961062
0.0265,0.9918333333333336,0.009072240933504554
0.027,0.9867333333333335,0.019281424567010947
