1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9997,0.0010640593133008204
0.0015,0.9995333333333334,0.0013349989596333825
0.002,0.9914333333333335,0.07955327355510476
0.0025,0.9988999999999999,0.0020030532250098123
0.003,0.9986666666666667,0.002160246899469289
0.0035,0.9900000000000001,0.07944390054203865
0.004,0.9979000000000002,0.0024790231050870787
0.0045,0.9976333333333335,0.002637128067509133
0.005,0.9972666666666666,0.0033459760243545653
0.0055,0.9888000000000001,0.07934386484718835
0.006,0.9970000000000002,0.003036811193048108
0.0065,0.9964333333333333,0.0032746501085357794
0.007,0.9883666666666667,0.07997429448127553
0.0075,0.9962666666666667,0.0034409301068170587
0.008,0.9884666666666668,0.07931711318778846
0.0085,0.9954,0.0036447831820897846
0.009,0.9639,0.15632804184363938
0.0095,0.9869999999999999,0.07920788400714218
0.01,0.9625999999999999,0.15588854993231543
0.0105,0.9787666666666667,0.11134496446230116
0.011,0.9943666666666668,0.004563015572087302
0.0115,0.9620000000000001,0.1557697731340141
0.012,0.9784,0.11200841238248331
0.0125,0.9860666666666669,0.08114237144947421
0.013,0.9695333333333334,0.13560483439432058
0.0135,0.9691666666666667,0.1359545471431128
0.014,0.9773333333333332,0.11115654626596573
0.0145,0.9925,0.0050414944874180604
0.015,0.9694666666666667,0.13559393627871255
0.0155,0.9920666666666667,0.005137660513848267
0.016,0.9761,0.11123354310238937
0.0165,0.9759333333333333,0.11170852946644476
0.017,0.9597,0.1560093266442747
0.0175,0.9750333333333336,0.1108567594290538
0.018,0.9830666666666668,0.07886229911828734
0.0185,0.9583666666666666,0.15609434113168014
0.019,0.9828,0.07960697903520214
0.0195,0.9584333333333335,0.1550780842744139
0.02,0.9741666666666666,0.11123386274971407
0.0205,0.9736666666666666,0.11089885281442524
0.021,0.9493333333333333,0.17233236621263123
0.0215,0.9651666666666666,0.13487967889114272
0.022,0.9735333333333333,0.11112237498461874
0.0225,0.9727666666666666,0.11058034283823787
0.023,0.9795666666666666,0.07931744238606453
0.0235,0.9649000000000001,0.1360354978182778
0.024,0.9725333333333332,0.11051507690004213
0.0245,0.9645666666666668,0.1353634244050684
0.025,0.9403666666666668,0.18799580078052575
0.0255,0.9713000000000003,0.11063442803515854
0.026,0.9549000000000001,0.1554737955769753
0.0265,0.9793333333333334,0.07929410794980643
0.027,0.9629333333333335,0.13470402122183783
0.0275,0.9775666666666667,0.0788470460237203
0.028,0.9378666666666667,0.18878825293021925
0.0285,0.9374666666666667,0.1870253221120368
0.029,0.9616666666666666,0.13684744141642627
0.0295,0.9605,0.13416273286158448
0.03,0.9848333333333333,0.006331139971074194
0.0305,0.9538999999999999,0.15475073505479706
0.031,0.9259999999999998,0.20936783155224414
0.0315,0.9517666666666666,0.15516332255615903
0.032,0.9678999999999999,0.11063016968460476
0.0325,0.9759,0.07836361825915561
0.033,0.976,0.07842760285058373
0.0335,0.9751666666666665,0.07890553423767772
0.034,0.9664666666666668,0.11069961356953528
0.0345,0.9278666666666667,0.2007223178644789
0.035,0.9501666666666666,0.1553765140267702
0.0355,0.9426333333333333,0.17240281964696003
0.036,0.9667,0.11077253470262584
0.0365,0.9656000000000001,0.11184699866831974
0.037,0.9662666666666665,0.11140544570770917
0.0375,0.9744999999999999,0.07845363103274584
0.038,0.9648333333333334,0.10976274919621462
0.0385,0.9495,0.1537706625682112
0.039,0.9478333333333334,0.15541083545807796
0.0395,0.9397333333333332,0.1717638430455542
0.04,0.9636,0.10929336667886116
0.0405,0.9237666666666668,0.20020747849279869
0.041,0.9551333333333332,0.13326199758370724
0.0415,0.9309333333333334,0.18642250698644494
0.042,0.9545333333333333,0.13584347201425942
0.0425,0.9479666666666666,0.15539047232339856
0.043,0.9143666666666668,0.21305017405922644
0.0435,0.9377666666666667,0.17077994612951486
0.044,0.9475333333333334,0.15382357860007462
0.0445,0.9139999999999999,0.21272778641049953
0.045,0.9214,0.20085659892902033
0.0455,0.9456666666666668,0.1534380077497822
0.046,0.9539333333333334,0.13522440608115088
0.0465,0.9339666666666666,0.17010434379455977
0.047,0.9513666666666667,0.1327128018609274
0.0475,0.9534000000000001,0.1337468421226377
0.048,0.9451333333333332,0.15331189705230894
0.0485,0.9179333333333335,0.20747196865547352
0.049,0.9499666666666668,0.13472976656997518
0.0495,0.9366666666666665,0.1715692280101534
0.05,0.9479,0.13228055622636137
0.0505,0.9496666666666667,0.1326009049742874
0.051,0.9259000000000001,0.18532125560166535
0.0515,0.9579333333333334,0.10961526657663458
0.052,0.9337333333333331,0.1704290533395707
0.0525,0.9409333333333333,0.15235490729798556
0.053,0.9188,0.19923103283485843
0.0535,0.9174666666666669,0.19874669529048503
0.054,0.9178999999999999,0.19915189903410135
0.0545,0.9260666666666669,0.18550793933294488
0.055,0.9634000000000001,0.07803699977147589
0.0555,0.9083000000000001,0.2131329762274143
0.056,0.9010333333333336,0.2230499171834761
0.0565,0.9085000000000001,0.21173430677777907
0.057,0.8988333333333334,0.223937181171665
0.0575,0.8940333333333333,0.23487835858872422
0.058,0.9383999999999999,0.15476324570847635
0.0585,0.9236,0.18418268708600768
0.059,0.9229666666666667,0.18504887942859255
0.0595,0.9159333333333332,0.19948855717670738
0.06,0.9444666666666667,0.13204899764018574
0.0605,0.9288666666666665,0.1719187275688396
0.061,0.9076000000000001,0.21074949848365263
0.0615,0.9516,0.10984178520844325
0.062,0.9197,0.1866208842665912
0.0625,0.9274666666666667,0.16982220768268863
