1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9987666666666667,0.005786094441753335
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9973666666666665,0.007307454337105967
0.0025,0.9989000000000001,0.0031288975694323995
0.003,0.9982666666666665,0.004459197735517494
0.0035,0.9979666666666666,0.004079624165696314
0.004,0.9980000000000001,0.005999999999999997
0.0045,0.9970333333333334,0.006878226515607059
0.005,0.9976666666666665,0.005364492313143698
0.0055,0.9977666666666667,0.003199131826674928
0.006,0.9961,0.008459774097325408
0.0065,0.9969000000000001,0.005542863279328953
0.007,0.9965666666666667,0.005782252540701108
0.0075,0.9968666666666668,0.005554177606890951
0.008,0.9947333333333336,0.008565823564219225
0.0085,0.9947666666666666,0.008657110115711564
0.009,0.9948999999999999,0.00847814182995832
0.0095,0.9948666666666667,0.009573342618379901
0.01,0.9931666666666668,0.011684510164220743
0.0105,0.9940333333333333,0.008972736483370065
0.011,0.9928333333333335,0.010449614559611492
0.0115,0.9932000000000001,0.009078913297673174
0.012,0.9939000000000001,0.008260414302227492
0.0125,0.9925333333333335,0.009662297863344936
0.013,0.9917666666666666,0.009949371839468063
0.0135,0.9939666666666669,0.009221894237808923
0.014,0.9913666666666668,0.012499733330488831
0.0145,0.9922333333333334,0.009056059972318108
0.015,0.9915333333333333,0.010774661634285018
0.0155,0.9900333333333333,0.01253878427564296
0.016,0.9912666666666667,0.009270982208542479
0.0165,0.9893000000000001,0.014600570765099106
0.017,0.9893000000000001,0.013083450105635998
0.0175,0.9888000000000001,0.012627307269916609
0.018,0.9890333333333332,0.012250124715918433
0.0185,0.9899666666666667,0.01165709130863175
0.019,0.9879666666666667,0.012327881677995887
0.0195,0.9862000000000002,0.014399228374387904
0.02,0.986533333333333,0.01679894176561263
0.0205,0.9858333333333333,0.01640037262449309
0.021,0.9882666666666668,0.013008373371708614
0.0215,0.9880333333333334,0.011066415659804024
0.022,0.9894333333333334,0.010231270150322925
0.0225,0.9882000000000001,0.011317832536900937
0.023,0.9860666666666669,0.013575959143525246
0.0235,0.9841333333333333,0.013921366471882149
0.024,0.9840666666666668,0.01659705462490927
0.0245,0.9851000000000001,0.015609505650938042
0.025,0.9858666666666668,0.015159302241344902
0.0255,0.9849333333333335,0.014790988247352956
0.026,0.9853000000000001,0.011861187873808333
0.0265,0.9847333333333335,0.01491591245765556
0.027,0.9858666666666669,0.012685249526735987
0.0275,0.9842333333333333,0.01474867225662478
0.028,0.9830666666666669,0.013668130002958627
0.0285,0.9828,0.015446826355094574
0.029,0.9830666666666668,0.016341358572652398
0.0295,0.9830333333333334,0.014780580352460977
0.03,0.9836000000000001,0.014123896220393454
0.0305,0.9812000000000001,0.018639980925121376
0.031,0.9816333333333334,0.01473842295196847
0.0315,0.9814333333333333,0.0160986886974616
0.032,0.9800666666666666,0.01676623591229309
0.0325,0.9835333333333334,0.012778627991037742
0.033,0.9787333333333333,0.016896942524216228
0.0335,0.9808333333333334,0.01301601577544629
0.034,0.9823000000000003,0.017118508502008387
0.0345,0.9811,0.014621559424356894
0.035,0.9791666666666665,0.015701203067847315
0.0355,0.9781666666666666,0.019563997546513855
0.036,0.9806,0.01792192945961889
0.0365,0.9803333333333335,0.015828946760778357
0.037,0.9808666666666666,0.014178387308388312
0.0375,0.9810333333333334,0.012786233916903667
0.038,0.9788,0.016875491762381976
0.0385,0.9771000000000001,0.018948204253818993
0.039,0.9770666666666666,0.018536930106621687
0.0395,0.9726333333333332,0.021225220846907582
0.04,0.9761333333333336,0.01779962546422442
0.0405,0.9772,0.018688796406165678
0.041,0.9789999999999999,0.013723459233492604
0.0415,0.9767666666666668,0.019017272850402774
0.042,0.9763333333333333,0.01834545054108935
0.0425,0.98,0.014839886193034713
0.043,0.9748666666666668,0.018911607252925084
0.0435,0.9754666666666665,0.01792899575795836
0.044,0.9747666666666666,0.016919778038995924
0.0445,0.9719333333333335,0.0221969967938608
0.045,0.9728000000000001,0.018497567407634977
0.0455,0.9735333333333334,0.021363624328386892
