1-p,mean,std
0.0005,0.9939333333333334,0.049545444907792606
0.001,0.9932000000000001,0.049461365394281906
0.0015,0.9970000000000002,0.005859465277082313
0.002,0.989266666666667,0.04975178388761553
0.0025,0.9864666666666667,0.07057040613615755
0.003,0.9955000000000002,0.00548482755730145
0.0035,0.9944333333333333,0.007303804183817887
0.004,0.9923333333333333,0.008621678104251712
0.0045,0.9838333333333334,0.06899013617096933
0.005,0.9921666666666669,0.00810178306849109
0.0055,0.9758333333333334,0.0837700224821903
0.006,0.9864333333333335,0.049282079231028134
0.0065,0.9764333333333333,0.08395138143261519
0.007,0.9891000000000001,0.011003585274304416
0.0075,0.9895000000000002,0.010481465122353418
0.008,0.987,0.011542193128787194
0.0085,0.9775666666666667,0.06872789341550731
0.009,0.9856333333333334,0.012371068399024123
0.0095,0.9799666666666667,0.05007881565869722
0.01,0.9854666666666665,0.011180538647330207
0.0105,0.9709666666666663,0.072420523487629
0.011,0.9796333333333332,0.04929028527227472
0.0115,0.9694333333333333,0.0716380640597038
0.012,0.9769333333333333,0.04942487003298823
0.0125,0.9712000000000001,0.06807923488276159
0.013,0.9802333333333333,0.014199021875545587
0.0135,0.9663666666666667,0.08411512613343954
0.014,0.9660000000000001,0.08634555897992413
0.0145,0.9699333333333332,0.06821531271561312
0.015,0.9700333333333333,0.053473763036963586
0.0155,0.9676333333333333,0.06893683904689696
0.016,0.9619666666666666,0.0683976851460145
0.0165,0.9662666666666666,0.07016849562145235
0.017,0.9725666666666666,0.05040470657036349
0.0175,0.9659666666666665,0.06073859289337106
0.018,0.9688000000000001,0.053836212513305365
0.0185,0.9656666666666667,0.04961518584734584
0.019,0.9608666666666665,0.0709218975744132
0.0195,0.9635666666666665,0.05210940414167101
0.02,0.9714666666666667,0.015494228316089546
0.0205,0.9592999999999999,0.07019701639750162
0.021,0.9392999999999998,0.11856202783540962
0.0215,0.9553666666666665,0.08326916863067892
0.022,0.9492666666666669,0.09794508665573787
0.0225,0.9571333333333334,0.07089588610537756
0.023,0.9543333333333334,0.07210871422142172
0.0235,0.9523,0.08349676640445425
0.024,0.9425999999999999,0.09645445672555636
0.0245,0.9486999999999999,0.08964236969449459
