1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9993,0.0022258581366395385
0.0015,0.9970333333333334,0.018317538650763708
0.002,0.9982,0.005625734519943943
0.0025,0.9978999999999999,0.005490496840501372
0.003,0.9981333333333333,0.004036500134192158
0.0035,0.9969666666666668,0.005697855347019223
0.004,0.9965666666666667,0.0058775467293383215
0.0045,0.9952333333333334,0.0185607411250497
0.005,0.9917,0.031228530402680036
0.0055,0.9947,0.008883130078975544
0.006,0.9952333333333334,0.006059977997759837
0.0065,0.9946333333333335,0.008351912621935437
0.007,0.9932333333333332,0.01958148218201177
0.0075,0.9949666666666666,0.007992983033747656
0.008,0.9927666666666667,0.009322076545014588
0.0085,0.9921000000000002,0.010270291567861595
0.009,0.9928333333333333,0.008411301920630365
0.0095,0.9912666666666667,0.008891694001832401
0.01,0.9896666666666667,0.021413910328465364
0.0105,0.9844333333333333,0.028087383486382483
0.011,0.9878000000000001,0.020855161897664034
0.0115,0.9876,0.023228717858145623
0.012,0.9884333333333335,0.011551382793607201
0.0125,0.9792666666666667,0.04397873223376146
0.013,0.9842333333333333,0.033182508779308555
0.0135,0.9875000000000002,0.020024290804476
0.014,0.9879000000000002,0.020643293234257835
0.0145,0.987,0.02255610289428956
0.015,0.9886666666666666,0.009475113602367932
0.0155,0.9843666666666668,0.02365819097057085
0.016,0.9835333333333334,0.02143113000598273
0.0165,0.9813666666666668,0.03271796991800616
0.017,0.9854333333333334,0.014139424787923072
0.0175,0.9777,0.03698556775584528
0.018,0.9842666666666666,0.020981896959045433
0.0185,0.9840333333333333,0.015855563341896396
0.019,0.9790666666666666,0.03803822638697376
0.0195,0.9784,0.03243961912367173
0.02,0.9795999999999999,0.02889167507931807
0.0205,0.9757000000000001,0.03389295239754458
0.021,0.9810000000000001,0.025216837408542903
0.0215,0.9697,0.046130479198802074
0.022,0.9722333333333334,0.04608459612495263
0.0225,0.9751666666666668,0.03442019755899143
0.023,0.9791666666666667,0.023491724311150746
0.0235,0.9743333333333333,0.03570091813322951
0.024,0.9780666666666665,0.023842911828139707
0.0245,0.9701000000000002,0.045909222022014994
0.025,0.9675666666666666,0.046948801901646006
0.0255,0.9746333333333334,0.022798123704472793
0.026,0.9771000000000001,0.022957230766023254
0.0265,0.9659333333333335,0.04206761752755252
0.027,0.9757666666666667,0.023256325304455698
0.0275,0.9761,0.028268769575864692
0.028,0.9763999999999998,0.022458257575629796
0.0285,0.9735000000000003,0.029793269187668694
0.029,0.9729333333333333,0.03426783396195979
0.0295,0.9755666666666666,0.016593539572844467
0.03,0.9709666666666666,0.030394791220426785
0.0305,0.9728000000000001,0.03340232859480841
0.031,0.9721333333333334,0.02337386955079919
0.0315,0.9629000000000001,0.042490927136141526
0.032,0.9696333333333333,0.033950601369244306
0.0325,0.9642666666666667,0.04287988391360737
0.033,0.9627000000000001,0.04013226742770571
0.0335,0.9649666666666669,0.041966904950342845
0.034,0.9669000000000001,0.03164474679942945
0.0345,0.9664333333333335,0.03634787170905303
0.035,0.9576333333333334,0.04813936942762014
0.0355,0.9584,0.05034432551053903
0.036,0.9644000000000001,0.04202084138985215
0.0365,0.9608333333333334,0.049851724588467795
0.037,0.9655333333333335,0.03535603044586438
0.0375,0.9581333333333335,0.049234856667924924
0.038,0.9559000000000001,0.05048620273566498
0.0385,0.9567333333333332,0.05289398201434009
0.039,0.9586333333333333,0.04012783738669869
0.0395,0.9586999999999999,0.040699153690354685
0.04,0.9547666666666669,0.049913825739969074
0.0405,0.9587333333333332,0.036799094191750606
0.041,0.9663333333333334,0.028555987891236482
0.0415,0.9577000000000002,0.04071771386291503
0.042,0.9569333333333332,0.04500538239415863
0.0425,0.958233333333333,0.031959888054316536
0.043,0.9593666666666668,0.0350196611443724
0.0435,0.9599666666666667,0.033077333628936896
0.044,0.9607000000000001,0.03326090464460908
0.0445,0.9558999999999999,0.04693696718886819
0.045,0.9541999999999997,0.03507965538916
0.0455,0.9596333333333333,0.03147448702256056
0.046,0.9494,0.04892484031655085
0.0465,0.9544,0.042384168952307864
0.047,0.9576333333333334,0.042448125203986734
0.0475,0.9514,0.04619086008676993
0.048,0.9491999999999998,0.04684518236821275
0.0485,0.9529666666666666,0.03911207543003113
0.049,0.9428666666666667,0.05617239337768846
0.0495,0.9532666666666667,0.03328322901001845
0.05,0.9428666666666669,0.054452874630781016
0.0505,0.9561,0.037880088583728405
0.051,0.954,0.03353605025441528
0.0515,0.9469666666666666,0.04611602517322778
0.052,0.9462000000000002,0.04657615031083804
0.0525,0.9360666666666666,0.0599210220948282
0.053,0.9397999999999999,0.05832251328222708
0.0535,0.9459333333333333,0.038871812123668456
0.054,0.9466333333333334,0.03821720089755978
0.0545,0.9368666666666665,0.057726981944706275
0.055,0.9381,0.05657297155984572
0.0555,0.9451666666666665,0.045983994800123426
0.056,0.9429666666666668,0.04012728359718471
0.0565,0.9477000000000002,0.040309069836838345
0.057,0.9409666666666667,0.04483871095381758
0.0575,0.9413999999999999,0.04766358964427437
0.058,0.9314666666666668,0.05875243730168893
0.0585,0.9370333333333334,0.05487540432652865
0.059,0.9370333333333334,0.04786762998102162
0.0595,0.9401666666666665,0.044510610470363636
0.06,0.9432333333333334,0.039800767720122074
0.0605,0.9445999999999999,0.031282867160440674
0.061,0.9339666666666666,0.059064362257531304
0.0615,0.9422,0.035506556515037556
0.062,0.9361666666666667,0.05014063554975479
0.0625,0.9342,0.049151963903343227
0.063,0.9389333333333333,0.04933981939344506
0.0635,0.9441666666666666,0.03887980052532277
0.064,0.9268,0.062294854433483426
0.0645,0.9328666666666666,0.05000226661529121
0.065,0.9242999999999999,0.05832341820496386
0.0655,0.9202999999999999,0.05939340591906367
0.066,0.9351,0.0496755137534245
0.0665,0.9374666666666666,0.036515202313557024
0.067,0.9361333333333335,0.048359119558201685
0.0675,0.9259333333333335,0.048572008399900446
0.068,0.9308666666666666,0.04994134337177743
0.0685,0.9193000000000002,0.06443479908662193
0.069,0.9249666666666668,0.05651252565189028
0.0695,0.9250666666666665,0.04492334211372376
0.07,0.9276000000000001,0.04998017384701435
0.0705,0.9221,0.05933081455327877
0.071,0.9272999999999999,0.04875721029299723
0.0715,0.9364666666666666,0.04626930828193663
0.072,0.9310333333333334,0.05183669871175568
0.0725,0.9236666666666666,0.056806689746895137
0.073,0.9176000000000001,0.05231120551298949
0.0735,0.9203666666666669,0.058533741456435945
0.074,0.9068999999999999,0.08252037458847494
0.0745,0.9109,0.058211978530577746
0.075,0.9238,0.05044032778111842
0.0755,0.9121000000000001,0.06440264832373829
0.076,0.9172000000000001,0.06159494928789029
0.0765,0.9188666666666667,0.054813258736671845
0.077,0.9147666666666666,0.05425506632769167
0.0775,0.9152666666666666,0.05961017810184208
0.078,0.9283000000000001,0.05123257427327527
0.0785,0.9206666666666667,0.05133116878553311
0.079,0.9249666666666668,0.047153402139541674
0.0795,0.9189666666666666,0.04896868613943223
0.08,0.9258000000000002,0.04199370323168833
0.0805,0.9223,0.047009916211606065
0.081,0.9109333333333334,0.060917211579870165
0.0815,0.9141666666666667,0.057038729532368326
0.082,0.9129333333333334,0.0631458276971294
0.0825,0.9206333333333333,0.0421127982658215
0.083,0.9145666666666667,0.05105477450738569
0.0835,0.8996333333333334,0.07640519906684652
0.084,0.9135,0.057689542668783
0.0845,0.9065666666666666,0.06392957062267822
0.085,0.9168666666666664,0.04897123872460469
0.0855,0.9140999999999999,0.04585449208577546
0.086,0.9041000000000001,0.06310283494247923
0.0865,0.9109333333333332,0.05345003897722308
0.087,0.9061000000000001,0.055317377217491276
0.0875,0.9125666666666664,0.053380926681103356
0.088,0.8994333333333333,0.06377400201754109
0.0885,0.8956666666666667,0.0668771676699571
0.089,0.9111333333333334,0.049833545150051506
0.0895,0.9063000000000001,0.06247469710032837
0.09,0.9098333333333334,0.0568044892592126
0.0905,0.9026666666666668,0.0606593402169489
0.091,0.8991,0.05819479740014947
0.0915,0.9138666666666667,0.052535109953037853
0.092,0.9009,0.061024321198828405
0.0925,0.9046666666666668,0.05637375275782162
0.093,0.8944666666666667,0.06540509664136783
0.0935,0.8981999999999999,0.056843684296889525
0.094,0.8914666666666666,0.06846299892805034
0.0945,0.9008666666666667,0.05647933742135753
0.095,0.8930999999999999,0.06374821130388245
0.0955,0.8912333333333335,0.06400460920902494
0.096,0.9006000000000001,0.06282494196840402
0.0965,0.8973,0.05541298484009762
0.097,0.9026666666666665,0.0609298321386531
0.0975,0.8961333333333334,0.05955897170965186
0.098,0.8859333333333335,0.0757387028612922
0.0985,0.8893,0.06464483308389345
0.099,0.8897333333333335,0.06297385700960889
0.0995,0.9025000000000002,0.04469246767260302
0.1,0.8769333333333335,0.07076201115162162
0.1005,0.8843000000000001,0.06816042351198628
0.101,0.8894666666666666,0.06464556356695243
0.1015,0.8926666666666666,0.053443635937520405
0.102,0.9039,0.05236422655040578
0.1025,0.8911,0.059309086806136016
0.103,0.8860333333333333,0.07767266786542956
0.1035,0.8858333333333333,0.06767467111934207
0.104,0.8898,0.06431661268029176
0.1045,0.8844333333333333,0.06033987993948208
0.105,0.8884666666666666,0.05802761794563382
0.1055,0.8825333333333333,0.06444829107293865
0.106,0.8798333333333334,0.06481662166793672
0.1065,0.8801333333333332,0.06756054075173368
0.107,0.8887666666666668,0.061198502160319794
0.1075,0.8810999999999999,0.06800172383435911
0.108,0.8802999999999999,0.06646986786005621
0.1085,0.8880666666666667,0.0621649776356788
0.109,0.8893333333333332,0.058465564413783117
0.1095,0.8949666666666665,0.04929614589397431
0.11,0.8947333333333334,0.055964631688236816
0.1105,0.8884333333333336,0.06421570420595468
0.111,0.8714666666666666,0.07251868724680556
0.1115,0.8775,0.07010052306034052
0.112,0.8750333333333334,0.07327951813281645
0.1125,0.8862333333333332,0.06458182578885659
0.113,0.8730666666666669,0.06830109808780528
0.1135,0.8976333333333334,0.04713171850133293
0.114,0.8859333333333334,0.050880207896151074
0.1145,0.8937333333333332,0.051379373293180604
0.115,0.8734666666666665,0.06529917474380684
0.1155,0.8798666666666668,0.059938709436297415
0.116,0.8801333333333333,0.06296898707564966
0.1165,0.8714666666666667,0.06754475059790607
0.117,0.8767999999999998,0.06218238407208981
0.1175,0.8836333333333335,0.06034363632102762
0.118,0.8707,0.06406298116350467
0.1185,0.8694666666666667,0.06919492595398724
0.119,0.8688666666666669,0.0688011950800598
0.1195,0.8691999999999999,0.0678447901872764
0.12,0.8681666666666666,0.06905935450353157
0.1205,0.8681,0.06423265870602309
0.121,0.8839666666666668,0.05767667543200534
0.1215,0.8651999999999999,0.06682534449343802
0.122,0.8574333333333334,0.08390716430807456
0.1225,0.8633,0.06640698591095501
0.123,0.8575,0.07962184931844331
0.1235,0.8655000000000002,0.07107175560266149
0.124,0.8715333333333333,0.05728761743266261
0.1245,0.8590000000000002,0.07560202819148878
