1-p,mean,std
0.0005,0.9994999999999998,0.0016583123951776951
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9994,0.0014437605218471756
0.002,0.9993000000000001,0.0020163222846448802
0.0025,0.9986999999999999,0.0023988423133762763
0.003,0.9982666666666666,0.002924228293261506
0.0035,0.9985333333333334,0.002918142483765237
0.004,0.9977666666666667,0.003529400326778854
0.0045,0.9982000000000001,0.0025569078547686827
0.005,0.9981333333333334,0.003066666666666667
0.0055,0.9980333333333334,0.0030219566876813833
0.006,0.9971333333333334,0.0037124415446202316
0.0065,0.9971333333333332,0.003916347504726543
0.007,0.9976,0.0031650873254584597
0.0075,0.9963000000000001,0.004664165996664841
0.008,0.9966666666666667,0.0033993463423951944
0.0085,0.9968333333333333,0.004769696007084733
0.009,0.9951000000000001,0.005546870989826409
0.0095,0.9944333333333336,0.005793770601066105
0.01,0.9946,0.0057884943350293375
0.0105,0.9954333333333334,0.005199465784524843
0.011,0.9946666666666667,0.005925462944877061
0.0115,0.9955666666666666,0.005355267396581516
0.012,0.9957666666666667,0.004342426357080422
0.0125,0.9945,0.005742144392317416
0.013,0.9934000000000001,0.0062000000000000085
0.0135,0.9931000000000002,0.006900161028716812
0.014,0.9934333333333335,0.0062085067089885345
0.0145,0.9923000000000001,0.007066273573972512
0.015,0.9936000000000001,0.007034518067674895
0.0155,0.9921000000000001,0.006694193171863382
0.016,0.9934000000000002,0.006359245238233863
0.0165,0.9914000000000002,0.008604649905719592
0.017,0.9914333333333335,0.007457360271719632
0.0175,0.9913333333333333,0.006342099196813488
0.018,0.9931,0.0061328804180598795
0.0185,0.9904666666666668,0.006928523973000636
0.019,0.9924000000000001,0.005599206292958953
0.0195,0.9907999999999998,0.0070414644941391505
0.02,0.9909666666666668,0.00678716108218713
0.0205,0.9906000000000003,0.006538433383549231
0.021,0.9906333333333334,0.007113289596866484
0.0215,0.9904000000000002,0.006311893535223798
0.022,0.9890666666666665,0.008616263691415214
0.0225,0.9889333333333333,0.007331514926064812
0.023,0.9894666666666667,0.00837615663654877
0.0235,0.9886000000000001,0.0066863044102603245
0.024,0.9895000000000002,0.007092640943651077
0.0245,0.9887999999999999,0.0074464010695697086
0.025,0.9878333333333335,0.00896133670584671
0.0255,0.9881666666666669,0.008798674142543676
0.026,0.9880666666666665,0.008248636250920519
0.0265,0.9879666666666667,0.00924836321854966
