1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9991666666666668,0.002279132388529552
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9995,0.0016583123951777012
0.003,0.9993666666666665,0.0016121069719125002
0.0035,0.9991333333333333,0.002242022896106695
0.004,0.9984333333333333,0.0038428866464908576
0.0045,0.9984333333333333,0.00357320273393181
0.005,0.9981,0.003535691037281275
0.0055,0.9987333333333334,0.002739829678404603
0.006,0.9983000000000001,0.002999814809098866
0.0065,0.9979666666666667,0.003228174578784606
0.007,0.9982666666666666,0.0032138588781850555
0.0075,0.9973333333333335,0.004082482904638632
0.008,0.9971666666666666,0.0046037424389777145
0.0085,0.9969333333333332,0.004823092599382915
0.009,0.9973333333333335,0.004109609335312651
0.0095,0.9972,0.004313286965232484
0.01,0.9968333333333333,0.004530759073022738
0.0105,0.9976333333333334,0.003568223959089768
0.011,0.9969666666666668,0.004399368641571708
0.0115,0.9958333333333335,0.006902093080282887
0.012,0.9948999999999999,0.005915234568468113
0.0125,0.9958666666666666,0.005101633725255742
0.013,0.995866666666667,0.005335832747670338
0.0135,0.9963666666666667,0.004946266830201908
0.014,0.9962333333333333,0.004868378694299696
0.0145,0.9948999999999999,0.006063643935603234
0.015,0.9954333333333335,0.00547022242082837
0.0155,0.9955000000000002,0.004603742438977716
0.016,0.9949666666666666,0.006724664386503702
0.0165,0.9948000000000001,0.00566313615509209
0.017,0.9947666666666667,0.0049722563623905616
0.0175,0.9947,0.007197144495484925
0.018,0.9941333333333333,0.006946142014736593
0.0185,0.9929333333333333,0.006553709721303743
0.019,0.9943000000000001,0.00673786975897345
0.0195,0.9941333333333333,0.005499898988971437
0.02,0.9938666666666669,0.005976249288270661
0.0205,0.9930666666666669,0.006031030868212613
0.021,0.9940000000000001,0.006733003292241395
0.0215,0.9929333333333333,0.008593020423576342
0.022,0.9930666666666668,0.007159764117778063
0.0225,0.9923666666666666,0.007663695076281565
0.023,0.9912333333333335,0.009388586451407666
0.0235,0.9920000000000002,0.009261629326299882
0.024,0.9918,0.009048265641055812
0.0245,0.9913000000000001,0.008678133439859065
0.025,0.9914666666666666,0.007076094340178851
0.0255,0.991,0.00712585277547732
0.026,0.9903666666666666,0.009017205775626955
0.0265,0.9909,0.009247882640547154
0.027,0.9886333333333335,0.010771309628411545
0.0275,0.9902666666666667,0.008623997526282885
0.028,0.9922333333333334,0.007056202944927259
0.0285,0.9901333333333332,0.009705897405415146
0.029,0.9914666666666666,0.007764878191789834
0.0295,0.9897,0.009922981182868162
0.03,0.9893999999999998,0.008060603782182407
0.0305,0.9890666666666668,0.008166054398817369
0.031,0.9869333333333334,0.015119376824312422
0.0315,0.9894333333333334,0.007789665518421766
0.032,0.9886999999999999,0.008391728731978364
0.0325,0.9883666666666666,0.010005498488331304
0.033,0.9876666666666665,0.01000555401320242
0.0335,0.9863666666666667,0.014016617122385678
0.034,0.9890333333333333,0.009253167625797731
0.0345,0.9864,0.016564218464308337
0.035,0.9878333333333333,0.0103427376560668
0.0355,0.9881333333333333,0.01088648499542233
0.036,0.9870666666666668,0.010157427495844274
0.0365,0.9882666666666666,0.009061272905429274
0.037,0.9865666666666668,0.012547288330330354
0.0375,0.9851000000000001,0.009480447715634995
0.038,0.9876333333333335,0.009009809468943654
0.0385,0.9870666666666668,0.010804114442604212
0.039,0.9858333333333335,0.011228683508467644
0.0395,0.9863333333333333,0.009480975102218597
0.04,0.9827333333333335,0.012314219423089714
0.0405,0.9861999999999999,0.010121703853052055
0.041,0.9860333333333335,0.011202132733447574
0.0415,0.9837666666666667,0.014396411589929858
0.042,0.9824666666666668,0.013561546945520465
0.0425,0.9854666666666668,0.010661665494242032
0.043,0.9815666666666665,0.015387260242739053
0.0435,0.9862333333333335,0.009160967925570595
0.044,0.9844000000000002,0.012008145383678346
0.0445,0.984833333333333,0.013109580889986951
0.045,0.9837666666666667,0.01176298337063254
0.0455,0.9808666666666666,0.014310990337654634
0.046,0.9862666666666666,0.008972550733579984
0.0465,0.9813333333333333,0.022881336402307353
0.047,0.982,0.010208928554075701
0.0475,0.9819333333333334,0.01137423990134432
0.048,0.9814000000000002,0.014025215387532076
0.0485,0.9816333333333332,0.013494813818648994
0.049,0.9813000000000001,0.014505899183129289
0.0495,0.9781,0.01834396661333396
0.05,0.9802333333333333,0.0164874025984824
0.0505,0.9811333333333333,0.011471898031469958
0.051,0.9785999999999998,0.01641259678823961
0.0515,0.9810333333333332,0.012326078947590031
0.052,0.9802666666666664,0.012864075732225937
0.0525,0.9764000000000002,0.01903026828794358
0.053,0.9803000000000001,0.012970864787412337
0.0535,0.9817666666666668,0.01205040340495795
0.054,0.9818666666666667,0.012177575018587782
0.0545,0.9810333333333332,0.010961498275529868
0.055,0.9785333333333334,0.015953543667648118
0.0555,0.9792000000000001,0.012720237593867667
0.056,0.9789000000000001,0.014817819602687084
0.0565,0.9786,0.013124870369730209
0.057,0.9810333333333334,0.011042292435097979
0.0575,0.9787333333333335,0.01382252589877198
0.058,0.9780333333333333,0.01534850698493722
0.0585,0.9775666666666665,0.01946994835352392
0.059,0.9764333333333335,0.019878827374314054
0.0595,0.9745999999999999,0.02157560350642982
0.06,0.9799333333333332,0.011155267813907466
0.0605,0.9789333333333334,0.011341957503006254
0.061,0.9767333333333333,0.015972058936363418
0.0615,0.9775999999999999,0.015463792836457973
0.062,0.9731000000000001,0.023013305330226302
0.0625,0.9749333333333334,0.018870788713423365
0.063,0.9780666666666668,0.011673141060666662
0.0635,0.9737333333333335,0.022372006317419688
0.064,0.9766333333333335,0.015059105772477545
0.0645,0.9775666666666669,0.016956513006315104
0.065,0.9745333333333334,0.01769193161993467
0.0655,0.9765333333333334,0.016397289748952746
0.066,0.9734666666666666,0.022190688737996993
0.0665,0.9752333333333335,0.019984744181500043
0.067,0.9765,0.014121496615680173
0.0675,0.9741666666666667,0.01624380223688749
0.068,0.9717999999999999,0.023834708585030638
0.0685,0.9740333333333331,0.015785330743024253
0.069,0.9665666666666667,0.024977567713628343
0.0695,0.9719666666666669,0.022779596133382166
0.07,0.9705666666666667,0.017594538293964346
0.0705,0.9714333333333335,0.019917914884177337
0.071,0.9732999999999998,0.021712745872720315
0.0715,0.9750666666666667,0.016285508213678128
0.072,0.9697666666666666,0.0200180751655431
0.0725,0.9695666666666668,0.017817937279294947
0.073,0.9731333333333333,0.013513943416585203
0.0735,0.9675999999999999,0.025351221754472592
0.074,0.9671000000000001,0.02357331353694493
0.0745,0.9704333333333333,0.017541411320390134
0.075,0.9682333333333333,0.019261100695443137
0.0755,0.9686999999999999,0.02179141013233324
0.076,0.9688666666666667,0.020807156888382847
0.0765,0.9685666666666668,0.019822854374573692
0.077,0.9700666666666667,0.0184510162321754
0.0775,0.9668666666666668,0.017955624312299596
0.078,0.9681000000000001,0.019161622524665745
0.0785,0.9667333333333334,0.019194790960049554
0.079,0.9638333333333334,0.024020246089959656
0.0795,0.9685666666666666,0.018786845279491593
0.08,0.9660333333333333,0.0232364416858998
0.0805,0.9642000000000001,0.021169264932391435
0.081,0.9704999999999999,0.015616052993990222
0.0815,0.9635666666666668,0.021313819199967166
0.082,0.9630333333333334,0.021029582338537616
0.0825,0.9689000000000001,0.020976468297171053
0.083,0.9672333333333333,0.016519718856902836
0.0835,0.9680333333333334,0.018282322974210178
0.084,0.9686333333333336,0.0181848227315467
0.0845,0.9633666666666667,0.023364241433818857
0.085,0.9669333333333331,0.018730130212515284
0.0855,0.9645666666666668,0.01918132772602912
0.086,0.9641333333333332,0.020543287630432155
0.0865,0.9636333333333335,0.024617496036581605
0.087,0.9607000000000001,0.024532495456706667
0.0875,0.9636666666666666,0.01819340539866025
0.088,0.9669333333333331,0.017849245237699988
0.0885,0.9634999999999998,0.01764700163389426
0.089,0.9626,0.021702943988725996
0.0895,0.9635000000000001,0.019643347757220795
0.09,0.9629666666666669,0.01838414171688922
0.0905,0.9594666666666665,0.022821627169565862
0.091,0.9599666666666667,0.023468631546527518
0.0915,0.9644666666666666,0.01862626580336965
0.092,0.9590000000000001,0.023652577966142386
0.0925,0.9644666666666666,0.023745034568655964
0.093,0.9661333333333334,0.016067358214715943
0.0935,0.9597333333333333,0.024461670697917045
0.094,0.9627333333333334,0.02238739724835282
0.0945,0.9570666666666667,0.026069479814100203
0.095,0.9588,0.024655492964719517
0.0955,0.9632999999999999,0.018502222088771458
0.096,0.9583666666666669,0.02491093022037605
0.0965,0.9585666666666665,0.024649791524924147
0.097,0.9554666666666667,0.02384449622030207
0.0975,0.963,0.01683580839889919
0.098,0.9605666666666667,0.026238457779882315
0.0985,0.9563333333333333,0.024136187676506736
0.099,0.9560666666666665,0.02918287168871494
0.0995,0.9578,0.02177776643990634
0.1,0.9580333333333334,0.021685094727331343
0.1005,0.9614333333333334,0.01938645002171477
0.101,0.9541999999999998,0.02988726967939509
0.1015,0.9592333333333333,0.02188279384965884
0.102,0.9521,0.026392991493955357
0.1025,0.9515666666666668,0.03440108202432656
0.103,0.9530666666666664,0.023676899196380337
0.1035,0.9589333333333333,0.01661913221427507
0.104,0.9544999999999999,0.023703609664165314
0.1045,0.9526666666666668,0.024294489544384797
0.105,0.9531666666666666,0.024405714267131968
0.1055,0.9542666666666668,0.028863972160617275
0.106,0.9556666666666667,0.022387992813609307
0.1065,0.9547666666666668,0.025369513637872963
0.107,0.9516333333333334,0.027778868867460307
0.1075,0.9518333333333332,0.03054095610815091
0.108,0.9459333333333333,0.03473896307542232
0.1085,0.9500333333333334,0.029990720787159034
0.109,0.9484999999999999,0.02963247092858328
0.1095,0.9520666666666667,0.029457238310623916
0.11,0.9531333333333333,0.023522188106835075
0.1105,0.9497666666666668,0.023917706133044333
0.111,0.9485333333333332,0.030405847390848287
0.1115,0.9517,0.026505743612365313
0.112,0.9498333333333333,0.02452832829380936
0.1125,0.9536999999999999,0.01961799060952868
0.113,0.9456333333333333,0.030187175349070932
0.1135,0.9519999999999998,0.029017236257093824
0.114,0.9520666666666666,0.024858622470103026
0.1145,0.9517333333333334,0.02459665740615085
0.115,0.9461666666666667,0.028179484263082838
0.1155,0.9510666666666667,0.033024839136625635
0.116,0.9470000000000001,0.022883764259113197
0.1165,0.9496666666666667,0.024237253236380648
0.117,0.9449,0.029179349623397098
0.1175,0.9467666666666666,0.029512539707724238
0.118,0.9471333333333334,0.03289721366113955
0.1185,0.9446333333333332,0.0245397410110394
0.119,0.9441000000000002,0.02745037947521552
0.1195,0.9420000000000001,0.027564066785904028
0.12,0.9464333333333333,0.032749062751643916
0.1205,0.9444666666666667,0.029829962565626304
0.121,0.9456666666666667,0.028301943396169805
0.1215,0.9432,0.029944096060640878
0.122,0.9424333333333332,0.031155006731574373
0.1225,0.9445666666666668,0.025925770105351843
