1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997,0.000953939201416936
0.003,0.9995333333333332,0.0014157840387730202
0.0035,0.9991666666666668,0.0015898986690282345
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9992666666666665,0.0017371752294393803
0.005,0.9994666666666667,0.0013097921802925586
0.0055,0.9991333333333333,0.0018024674446127694
0.006,0.9988333333333332,0.002020725942163686
0.0065,0.9992666666666666,0.0016041612554021246
0.007,0.9991666666666668,0.001787300882460601
0.0075,0.9989333333333335,0.0017562586496425914
0.008,0.9988999999999999,0.00211108187114254
0.0085,0.9988666666666666,0.0017776388834631102
0.009,0.9987666666666667,0.0021424285285628545
0.0095,0.9987666666666667,0.002387699962539497
0.01,0.9983333333333334,0.002333333333333332
0.0105,0.9986333333333335,0.0021651276585406658
0.011,0.9987,0.0021026438383880226
0.0115,0.9984000000000001,0.0024257873864880325
0.012,0.9987999999999999,0.0020286832072937216
0.0125,0.9980333333333333,0.002498666310921357
0.013,0.9979666666666668,0.002533991142666271
0.0135,0.9979,0.0026100234141137988
0.014,0.9981,0.0026772705835940037
0.0145,0.9982333333333334,0.0025146238950056396
0.015,0.9983333333333334,0.0026874192494328506
0.0155,0.9978333333333333,0.002554951619459319
0.016,0.9980666666666665,0.0027153882472555095
0.0165,0.9973333333333335,0.0031269438398822944
0.017,0.9977000000000001,0.0028942471675146696
0.0175,0.9970333333333333,0.003708698483894924
0.018,0.9977333333333334,0.003050682983639348
0.0185,0.9972,0.003290390047800823
0.019,0.9975000000000002,0.002881936077631771
0.0195,0.9976333333333333,0.002917190429162967
0.02,0.997,0.003179797338056492
0.0205,0.997,0.003726779962499656
0.021,0.9972666666666669,0.0032103997674225414
0.0215,0.9965333333333336,0.0030521395046025747
0.022,0.9972000000000001,0.003518838192105777
0.0225,0.9969,0.0035669781795426465
0.023,0.9973000000000001,0.003289545730205183
0.0235,0.9969666666666668,0.002871120571019857
0.024,0.9972666666666667,0.0032103997674225405
0.0245,0.9965,0.0034439963866286457
0.025,0.9967000000000001,0.003543225147297937
0.0255,0.9967333333333335,0.003126233090051569
0.026,0.9961666666666668,0.003378855822118893
0.0265,0.9965333333333334,0.003556527644893111
0.027,0.9966333333333336,0.0031444837060760618
0.0275,0.9963000000000001,0.003884298878533658
0.028,0.9956666666666666,0.003958114029012651
0.0285,0.9954333333333334,0.0041807761108302605
0.029,0.9962000000000001,0.00447263283139188
0.0295,0.9961000000000001,0.0037432902936083224
0.03,0.9960000000000001,0.003972125095937672
0.0305,0.9950333333333335,0.0040959329421594234
0.031,0.9966000000000003,0.0030177254127350174
0.0315,0.9955000000000002,0.0038980051878421797
0.032,0.9950999999999999,0.004067622838410125
0.0325,0.9949666666666667,0.0038728398997233244
0.033,0.9954000000000001,0.004184096875870198
0.0335,0.9954000000000001,0.003881007887420782
0.034,0.9953000000000003,0.003499047489436723
0.0345,0.9954000000000001,0.004076490865656128
0.035,0.9952333333333334,0.004062155968338882
0.0355,0.9951666666666668,0.0042262407777020035
0.036,0.9944000000000002,0.004079215610874241
0.0365,0.9945666666666668,0.003731398308052014
0.037,0.9948333333333335,0.004304390523381661
0.0375,0.9948000000000001,0.004553875028783488
0.038,0.9946,0.004848367422820463
0.0385,0.9950333333333335,0.004281614441098389
0.039,0.9945666666666669,0.004362848203231984
0.0395,0.9934333333333335,0.005152237917211858
0.04,0.9942333333333333,0.0047106262853255625
0.0405,0.9942666666666669,0.0046923104946047485
0.041,0.9944666666666667,0.00512553520240679
0.0415,0.9933666666666667,0.004818828811143967
0.042,0.9935666666666668,0.005104573113068976
0.0425,0.9927000000000001,0.005004331457181208
0.043,0.9938333333333336,0.004304390523381667
0.0435,0.9939666666666668,0.004338330452041563
0.044,0.9930666666666665,0.0045869379764718965
0.0445,0.9932333333333332,0.0050652410274997514
0.045,0.9941333333333334,0.004323578764557597
0.0455,0.9935,0.004930066485916356
0.046,0.9940000000000001,0.0043969686527576485
0.0465,0.9938333333333332,0.004506168611531934
0.047,0.9937666666666668,0.004981186828680722
0.0475,0.9930666666666668,0.005263712251507175
0.048,0.9935333333333334,0.0044924628236883936
0.0485,0.9929333333333332,0.004744119166575259
0.049,0.9927333333333336,0.004651881339845208
0.0495,0.9932333333333332,0.004653672384973694
0.05,0.9927000000000001,0.00491471712761218
0.0505,0.9922,0.005211525688318159
0.051,0.9923666666666668,0.005503433271856569
0.0515,0.9924000000000003,0.004786090958879359
0.052,0.9929666666666668,0.0045189723512222574
0.0525,0.9916666666666668,0.005567764362830027
0.053,0.9927000000000001,0.004846419067494873
0.0535,0.9922333333333333,0.004785510538188288
0.054,0.9922333333333333,0.005313609361295258
0.0545,0.9925666666666666,0.005246268515176609
0.055,0.9921,0.004658445138789463
0.0555,0.9925000000000002,0.004792934614849478
0.056,0.992366666666667,0.005297693418418585
0.0565,0.9911666666666668,0.005320296566504123
0.057,0.9915333333333334,0.005362835071116776
0.0575,0.9917,0.005744465935915104
0.058,0.9910000000000001,0.005259911279353177
0.0585,0.9908666666666669,0.005090732320163341
0.059,0.9913333333333334,0.005033222956847175
0.0595,0.9907666666666668,0.005614564393907459
0.06,0.9903333333333333,0.006027713773341711
0.0605,0.9915999999999999,0.005195724738239668
0.061,0.9909,0.005371840156470292
0.0615,0.9912333333333333,0.004936372937469156
0.062,0.9915333333333335,0.005383513928859318
0.0625,0.9907666666666668,0.005978758696883128
0.063,0.9907999999999998,0.005377318621353542
0.0635,0.9908333333333335,0.005150512380120825
0.064,0.9902666666666667,0.0059194594347794964
0.0645,0.9902333333333333,0.005948949487094342
0.065,0.990633333333333,0.005531626242696537
0.0655,0.9902666666666667,0.006012579405805065
0.066,0.9892333333333332,0.0056736231810017215
0.0665,0.9905666666666666,0.006056309840892302
0.067,0.9901666666666668,0.00627826940061246
0.0675,0.9899333333333334,0.00625353233514201
0.068,0.9910666666666667,0.0056936611927456485
0.0685,0.9891000000000001,0.0065634509892958616
0.069,0.9897,0.006184119446884361
0.0695,0.9906333333333334,0.005709543667307309
0.07,0.989366666666667,0.006319194744761571
0.0705,0.9886666666666666,0.005887840577551902
0.071,0.9898666666666667,0.0052051256789181835
0.0715,0.9886666666666667,0.005537749241945381
0.072,0.9889,0.005208006656421759
0.0725,0.9883666666666666,0.006173329733620258
0.073,0.9894666666666667,0.005863635580612273
0.0735,0.9888333333333335,0.005423713365090995
0.074,0.9883333333333333,0.006027713773341707
0.0745,0.9876,0.0060933479212079205
0.075,0.9885333333333334,0.006621849355647478
0.0755,0.9884,0.006297795028597095
0.076,0.9881000000000002,0.005739821909742112
0.0765,0.9878666666666667,0.006209669878504012
0.077,0.9882333333333335,0.0065566759871142025
0.0775,0.9883333333333333,0.006191391873668904
0.078,0.9888333333333332,0.006116916434500863
0.0785,0.9868333333333332,0.0062959422558413625
0.079,0.9881000000000002,0.005967597692725458
0.0795,0.9872333333333333,0.006929085237044084
0.08,0.9884666666666666,0.006838128398911504
0.0805,0.9884000000000001,0.006332982446420224
0.081,0.9888333333333335,0.006555320146432382
0.0815,0.9879333333333333,0.006338243710471638
0.082,0.9879666666666668,0.006340259370789883
0.0825,0.9881666666666669,0.006853628398317361
0.083,0.9876333333333334,0.0061697289693758445
0.0835,0.9873666666666666,0.006023933746131157
0.084,0.9865666666666667,0.006454197600528412
0.0845,0.9878666666666667,0.00593520569708133
0.085,0.9861333333333333,0.007129282338823915
0.0855,0.9877666666666665,0.0070562029449272486
0.086,0.9869,0.006603955043928011
0.0865,0.9873000000000001,0.006628138669507617
0.087,0.9871,0.006140123053417668
0.0875,0.9863999999999998,0.006890895765025364
0.088,0.9864333333333335,0.00716868188720911
0.0885,0.9865999999999998,0.007393390441618937
0.089,0.9861,0.00636055553129337
0.0895,0.9884666666666668,0.0066067305748674825
0.09,0.9871333333333334,0.0064294461486023675
0.0905,0.9853666666666667,0.007053683041110114
0.091,0.985,0.007623064417352842
0.0915,0.9852999999999998,0.0069935684739623385
0.092,0.9852,0.006901207623790681
0.0925,0.9845666666666665,0.007610738028163448
