1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9994333333333333,0.0017032648388054905
0.0025,0.9995,0.001724013405464761
0.003,0.9996,0.0012719189352225922
0.0035,0.9994666666666667,0.0017461067804945
0.004,0.9985,0.0033458099833141197
0.0045,0.9992,0.0016411378166788179
0.005,0.9987333333333334,0.0032924155266308643
0.0055,0.9991333333333334,0.0018630918149976127
0.006,0.9989999999999999,0.0022852182001336795
0.0065,0.998,0.0037118429085533527
0.007,0.9987333333333334,0.0019877402021167365
0.0075,0.9985333333333334,0.0025086516962969083
0.008,0.9988333333333334,0.0025549516194593182
0.0085,0.9981333333333333,0.0030302181806302697
0.009,0.9983333333333334,0.002808716591058786
0.0095,0.9983333333333334,0.003179797338056488
0.01,0.9983333333333332,0.0024720661623652204
0.0105,0.9979,0.003388050898214027
0.011,0.9973666666666666,0.0037504073852790394
0.0115,0.9974666666666667,0.0032013885876114607
0.012,0.9971000000000001,0.003355095627052484
0.0125,0.9973000000000001,0.0040741733994626335
0.013,0.9974000000000001,0.003418251664878476
0.0135,0.9969333333333332,0.003991101212558875
0.014,0.9975666666666667,0.003261049592454015
0.0145,0.9967666666666669,0.0038716921365211953
0.015,0.9971333333333334,0.00405572297980137
0.0155,0.9974,0.0035458896391925864
0.016,0.9971000000000001,0.0038196858509568594
0.0165,0.9967333333333335,0.003770646864634477
0.017,0.9962000000000002,0.004243164437591892
0.0175,0.9968333333333333,0.004226240777702001
0.018,0.9964000000000002,0.004706496691926078
0.0185,0.9964666666666667,0.004442721888412306
0.019,0.9965666666666667,0.003871692136521197
0.0195,0.9950666666666667,0.005301572093885619
0.02,0.9962666666666667,0.004353287391283878
0.0205,0.9962666666666667,0.0049728149863924095
0.021,0.9958333333333336,0.004907477288111828
0.0215,0.9954000000000002,0.004491473403387069
0.022,0.9943000000000002,0.005740596175001737
0.0225,0.9959,0.004780864635886144
0.023,0.9957333333333332,0.004809250345832393
0.0235,0.9945000000000002,0.005585198693372027
0.024,0.9952333333333335,0.004766899761200505
0.0245,0.9946333333333334,0.005475095128549529
0.025,0.9940333333333335,0.005483206685467519
0.0255,0.9950333333333334,0.003815028760631373
0.026,0.9951666666666668,0.0042524502740577015
0.0265,0.9946333333333334,0.004941772061832806
0.027,0.9936666666666669,0.005426273532033241
0.0275,0.9952,0.005298217729681482
0.028,0.9942666666666667,0.006667999866693334
0.0285,0.9933333333333333,0.006531972647421811
0.029,0.9933333333333336,0.0049441323247304495
0.0295,0.9939666666666668,0.005264028875300751
0.03,0.9934666666666668,0.005886330681238441
0.0305,0.9937666666666668,0.0059750406786156065
0.031,0.9921000000000001,0.005786094441753346
0.0315,0.9945333333333334,0.00578350143847903
0.032,0.9926,0.006490677074765702
