1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0014341083176199255
0.0015,0.9988333333333332,0.004381146476031634
0.002,0.9978333333333333,0.005565269285687995
0.0025,0.9982333333333334,0.0047482160392673355
0.003,0.9979333333333333,0.00520213631330651
0.0035,0.9965666666666667,0.008102880146384168
0.004,0.9978,0.005147167505855366
0.0045,0.9981333333333334,0.0035690023504864514
0.005,0.9975000000000002,0.004816061092266629
0.0055,0.9974666666666667,0.003685406656289407
0.006,0.9963666666666668,0.0061661261024334516
0.0065,0.9952000000000001,0.0067052218456960895
0.007,0.9950333333333333,0.006757629433133751
0.0075,0.9952666666666667,0.00741140262628397
0.008,0.9969666666666668,0.004030301891091208
0.0085,0.9942000000000002,0.008839557555544162
0.009,0.9947000000000003,0.007365007354601453
0.0095,0.9941666666666665,0.008697062083766501
0.01,0.9936333333333333,0.00801519390491168
0.0105,0.9919000000000001,0.011326027056690662
0.011,0.9932666666666666,0.00852421387708112
0.0115,0.9929666666666667,0.008767300357325255
0.012,0.9929333333333333,0.009216892703677908
0.0125,0.9911,0.009226230721878429
0.013,0.9931333333333334,0.007714632561279614
0.0135,0.9854,0.06320650458791581
0.014,0.9893666666666668,0.013146144343917391
0.0145,0.9918666666666667,0.00901011776960891
0.015,0.9904,0.010287856919689354
0.0155,0.9885666666666668,0.012076193292774203
0.016,0.9902666666666667,0.009293725481922378
0.0165,0.9902666666666664,0.009645724441429996
0.017,0.9900000000000001,0.011450376024878448
0.0175,0.9890666666666666,0.00991160935469109
0.018,0.9881666666666666,0.014378803844548404
0.0185,0.9809,0.06348727781567298
0.019,0.9868666666666668,0.01252393264469627
0.0195,0.9844666666666668,0.013360139719828286
0.02,0.9877333333333332,0.011203967551224379
0.0205,0.9874333333333333,0.010560460848529924
0.021,0.9849000000000002,0.013337124461025657
0.0215,0.9801333333333333,0.06387647802160389
0.022,0.9845333333333334,0.015351583342154357
0.0225,0.9776,0.06485210525153023
0.023,0.9688000000000001,0.10200274506110117
0.0235,0.9827666666666669,0.014329883305720098
0.024,0.9823333333333334,0.014700718047466631
0.0245,0.9781333333333333,0.06647024396926292
0.025,0.9759,0.07662586595486758
0.0255,0.9869333333333334,0.009424318425105218
0.026,0.9649666666666665,0.11783745395906836
0.0265,0.9822666666666667,0.014297474524466816
0.027,0.9827333333333335,0.012713772060250247
0.0275,0.9743333333333335,0.07688013758803736
0.028,0.9760333333333334,0.06488056548595872
0.0285,0.9813,0.013629176220316628
0.029,0.9788666666666667,0.017746486350198386
0.0295,0.9789333333333333,0.016233572893509574
0.03,0.9676333333333333,0.09929226779787259
0.0305,0.9774,0.014449759705806722
0.031,0.9648333333333333,0.11842426084023305
0.0315,0.9612666666666665,0.11842088779715623
0.032,0.9791999999999998,0.014538225476309001
0.0325,0.9767999999999998,0.01736484315442491
0.033,0.9563333333333334,0.1378787712287702
0.0335,0.9760666666666669,0.01754600302696378
0.034,0.9640666666666666,0.09882597499308235
0.0345,0.9574666666666666,0.10550420739372328
0.035,0.9733999999999999,0.0200498268210864
0.0355,0.9726999999999998,0.016334659810082093
0.036,0.9766000000000001,0.016356989671425206
0.0365,0.9600666666666668,0.11103250775235954
0.037,0.9693,0.022829294046611836
0.0375,0.9614,0.09964735598878455
0.038,0.9660666666666669,0.07671792489373001
0.0385,0.9622333333333333,0.09869938083786431
0.039,0.9398000000000002,0.16669321121949346
0.0395,0.9734666666666665,0.01759368573601841
0.04,0.9427000000000002,0.1464496083223775
0.0405,0.9614333333333335,0.09868947371539795
0.041,0.9684666666666666,0.021194443716324434
0.0415,0.9561666666666667,0.10421918675987106
0.042,0.9584333333333334,0.09920400417545878
0.0425,0.9591666666666666,0.09834449089241801
0.043,0.9662000000000002,0.02215611277578568
0.0435,0.9424000000000001,0.1500948440894031
0.044,0.9384333333333332,0.14474763862975068
0.0445,0.9466666666666669,0.1268244631151437
0.045,0.9591333333333333,0.09841366210485662
0.0455,0.9447666666666668,0.11688765261281164
0.046,0.9679000000000001,0.02183603036777111
0.0465,0.9542666666666666,0.09945303749341529
0.047,0.9286333333333334,0.19096369346611994
0.0475,0.9453,0.13714801007184416
0.048,0.9332333333333332,0.16581144244123938
0.0485,0.9439333333333334,0.1369414960241538
0.049,0.9441999999999999,0.12422973342427597
0.0495,0.9571999999999999,0.0981967639204289
0.05,0.9372666666666666,0.13745332945322852
0.0505,0.9500000000000002,0.09938477415244919
0.051,0.937,0.12813664581219536
0.0515,0.9592999999999998,0.027553160738228683
0.052,0.9388,0.12462523375660679
0.0525,0.9386666666666666,0.13716170505404682
0.053,0.9364333333333333,0.1378374687005597
0.0535,0.9503333333333331,0.09815237586981218
0.054,0.9384333333333335,0.1370072625812223
0.0545,0.9244999999999998,0.16539540165581654
0.055,0.9179,0.18357780972171506
0.0555,0.9396000000000001,0.13642684649453876
0.056,0.9405666666666666,0.1009125639132985
0.0565,0.9369333333333334,0.11194609814052874
0.057,0.9199666666666669,0.18000339194334955
0.0575,0.9045000000000001,0.20141189140663965
0.058,0.9315000000000001,0.13676124776006138
0.0585,0.9223,0.15273338789465052
0.059,0.9233666666666666,0.15397726744194706
0.0595,0.9253333333333333,0.15236068317573853
0.06,0.9197666666666667,0.14994165902480575
0.0605,0.9375000000000001,0.10145757186572568
0.061,0.9388666666666665,0.07413833915952887
0.0615,0.9381666666666666,0.09805823099906844
0.062,0.9195,0.15445270761268282
0.0625,0.9283333333333336,0.155184836028954
0.063,0.9354999999999998,0.09986254441870475
0.0635,0.9252333333333334,0.13600265928772617
0.064,0.9162000000000002,0.13671708013265935
0.0645,0.9447999999999999,0.032028875860524504
0.065,0.9188666666666668,0.13623363918080014
0.0655,0.9308,0.12438749490559285
0.066,0.9070999999999999,0.1645834168776159
0.0665,0.9226333333333333,0.13626795090719038
0.067,0.9128333333333332,0.1374500919525985
0.0675,0.9047000000000002,0.16413212496170407
0.068,0.9257,0.10000921624197108
0.0685,0.9052666666666667,0.1772055805491965
0.069,0.9341666666666666,0.09857808523647074
0.0695,0.9152,0.12028791386595006
0.07,0.8765,0.22468267747104037
0.0705,0.8839666666666666,0.21649310740888625
0.071,0.8736,0.22583114636087437
0.0715,0.9019000000000003,0.18794103980888383
0.072,0.8857333333333334,0.20898754880507966
0.0725,0.9075666666666666,0.1549256846935904
0.073,0.8723333333333335,0.22534393466186053
0.0735,0.8916,0.18571572062937725
0.074,0.8644666666666667,0.22375443881382304
0.0745,0.8882333333333334,0.2031334837544569
0.075,0.8928999999999999,0.16747646932562726
0.0755,0.8554333333333334,0.24949756400503084
0.076,0.9038999999999997,0.16219128281822737
0.0765,0.8572666666666664,0.23988533371870266
0.077,0.8772333333333333,0.2076418149923886
0.0775,0.8787,0.19433355917654116
0.078,0.8741666666666665,0.20751726835776022
0.0785,0.8916,0.16561366019880258
0.079,0.8801333333333333,0.19937063196190377
0.0795,0.8750666666666667,0.1952380199767567
0.08,0.8914000000000002,0.15807816631864965
0.0805,0.8410333333333333,0.2460265094117569
0.081,0.8859666666666669,0.17878372719884522
0.0815,0.8500666666666666,0.23792248037263455
0.082,0.8544666666666666,0.2146714388703506
0.0825,0.8291666666666666,0.2644816208695375
0.083,0.8365,0.24658168581177672
0.0835,0.8415333333333332,0.23785589474862015
0.084,0.8500333333333334,0.23344782667178074
0.0845,0.8326666666666668,0.23764586164197254
0.085,0.8600999999999999,0.1937893787939198
0.0855,0.8256666666666668,0.2502636387669789
0.086,0.8579666666666667,0.20180733110788837
