1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9995999999999999,0.001271918935222592
0.0015,0.9990000000000001,0.002768874620972689
0.002,0.9887666666666667,0.09742079974123707
0.0025,0.9885,0.09739538547134102
0.003,0.9976666666666668,0.005467073155618905
0.0035,0.9879000000000001,0.09737973209155089
0.004,0.9876333333333334,0.09730626906833906
0.0045,0.9963,0.006530186316892757
0.005,0.9952,0.008747317048990256
0.0055,0.9862333333333333,0.09727356041368876
0.006,0.9959000000000002,0.006680901469445913
0.0065,0.9844666666666667,0.09930784907996393
0.007,0.9946333333333334,0.00791475415495222
0.0075,0.9937333333333335,0.008695848306966826
0.008,0.9835333333333335,0.09723604727100381
0.0085,0.9745000000000001,0.1365571715843262
0.009,0.9943666666666668,0.0063542636604619045
0.0095,0.9916000000000001,0.010376040777783325
0.01,0.9826333333333332,0.09722973367808382
0.0105,0.9715333333333335,0.13765045909436294
0.011,0.9826666666666668,0.09710589866509425
0.0115,0.9808000000000001,0.09914761161464702
0.012,0.9793000000000001,0.09728228684263818
0.0125,0.9794666666666668,0.09726792322697596
0.013,0.9628666666666666,0.16596386487559406
0.0135,0.9785,0.09685427197599494
0.014,0.9864666666666667,0.012717616827762096
0.0145,0.9892666666666667,0.010269480133980605
0.015,0.9687666666666667,0.13648252228358357
0.0155,0.9574000000000001,0.1667750181132254
0.016,0.9681666666666666,0.1387270501540505
0.0165,0.9754666666666668,0.09757449575694574
0.017,0.9558,0.16754542999172228
0.0175,0.965,0.1389280389266328
0.018,0.9673666666666666,0.13709874381465192
0.0185,0.9557000000000002,0.16619887350868404
0.019,0.9732000000000001,0.09889603969151982
0.0195,0.9634333333333334,0.13688474876495352
0.02,0.9617666666666669,0.13685795961912886
0.0205,0.9463333333333332,0.19053054581585832
0.021,0.9850666666666668,0.010877908295664608
0.0215,0.9448666666666665,0.19120461407728748
0.022,0.972,0.09871057581524778
0.0225,0.9321,0.21330554766969065
0.023,0.9400666666666666,0.19162520131177363
0.0235,0.9796666666666666,0.01413034559615109
0.024,0.9812333333333332,0.013154255754106515
0.0245,0.9698666666666668,0.09881174019315721
0.025,0.9401666666666668,0.18935174499680044
0.0255,0.9601666666666666,0.13663119458356987
0.026,0.9561333333333336,0.1381816196170822
0.0265,0.9492,0.1665733872301735
0.027,0.9565666666666666,0.13780054426597887
0.0275,0.9457000000000001,0.16493048704092145
0.028,0.9656,0.09811997191647014
0.0285,0.9495333333333332,0.1653891169333702
0.029,0.9465666666666666,0.16610602704965954
