1-p,mean,std
0.0005,0.9996333333333334,0.001144552314225954
0.001,0.9987333333333334,0.003083288287959257
0.0015,0.9992333333333332,0.0015531330342962253
0.002,0.9989,0.0021630739443876854
0.0025,0.9985333333333333,0.002761642023627729
0.003,0.9972666666666667,0.003954743986657039
0.0035,0.9982666666666666,0.0029992591677872
0.004,0.9977000000000001,0.0032555934772156223
0.0045,0.9962333333333333,0.006030570269699033
0.005,0.9909666666666668,0.062256271437770294
0.0055,0.9839333333333334,0.08736307381649677
0.006,0.9959666666666668,0.004353670226882658
0.0065,0.9956,0.00590442395346255
0.007,0.9959666666666667,0.005642989751305016
0.0075,0.9894333333333336,0.06213793795527281
0.008,0.9820000000000002,0.08741599141779242
0.0085,0.9957333333333334,0.004620726253643599
0.009,0.9886333333333335,0.06214694950947579
0.0095,0.9876666666666668,0.06295412792043284
0.01,0.9948000000000001,0.006787570339312238
0.0105,0.9932666666666666,0.007007614905705564
0.011,0.9930333333333334,0.006584409194790715
0.0115,0.9805333333333333,0.08716869978508468
0.012,0.9867333333333335,0.06195693845100986
0.0125,0.9742333333333335,0.10611194822241064
0.013,0.9912333333333333,0.007493033801842589
0.0135,0.9905666666666666,0.008219962151845828
0.014,0.9730333333333334,0.10649683876372418
0.0145,0.9770333333333333,0.08699156408653784
0.015,0.9895333333333334,0.008232995944504181
0.0155,0.9788666666666666,0.08813401411739082
0.016,0.9776666666666667,0.08692589436474676
0.0165,0.9757666666666667,0.08767091878154351
0.017,0.9650666666666665,0.12238053585254298
0.0175,0.9763333333333334,0.09405967373014976
0.018,0.9784666666666666,0.08667874274840658
0.0185,0.9810000000000001,0.062206644875500774
0.019,0.9703,0.10652083259990873
0.0195,0.9812000000000001,0.06272252829371243
0.02,0.9815666666666667,0.06215831936809962
0.0205,0.9872333333333334,0.009832542341067691
0.021,0.9732333333333335,0.08761843413346303
0.0215,0.9858666666666668,0.008434321417741784
0.022,0.9746333333333336,0.08860887214168918
0.0225,0.9734999999999999,0.08661328484194045
0.023,0.9861333333333334,0.009064215354899726
0.0235,0.9739333333333333,0.08656452955903925
0.024,0.9781333333333333,0.062340142230615216
0.0245,0.985,0.008530989261379816
0.025,0.9665,0.10620145950032889
0.0255,0.9601333333333334,0.12180852004500979
0.026,0.9768666666666665,0.06151570711795665
0.0265,0.9817,0.011110505539053264
0.027,0.9568666666666666,0.12031608371286025
0.0275,0.9510000000000001,0.13672559705076764
0.028,0.9645333333333332,0.10492909775441489
0.0285,0.9641333333333332,0.10529969927149209
0.029,0.9693999999999999,0.08606248376099257
0.0295,0.9643666666666667,0.1044346632535811
0.03,0.9550333333333332,0.12517143355325838
0.0305,0.9561333333333336,0.120721644933937
0.031,0.9425333333333333,0.14781153165057484
0.0315,0.9671,0.08578351952573537
0.032,0.9466,0.13378422095964
0.0325,0.9469,0.13384174319778647
0.033,0.9348666666666666,0.15798693335561367
0.0335,0.971133333333333,0.06256058396999398
0.034,0.9353999999999999,0.15613226586597803
0.0345,0.9346333333333332,0.15553770175319764
0.035,0.9587666666666665,0.10580974015236552
0.0355,0.9603666666666665,0.10569757171603643
0.036,0.9476666666666668,0.1340567873038222
0.0365,0.9620333333333335,0.1053659179557919
0.037,0.9336000000000001,0.15712887845473997
0.0375,0.9448666666666666,0.13403931429911814
0.038,0.9577666666666667,0.10546516539175914
0.0385,0.9569999999999999,0.10572133181151286
0.039,0.9618666666666666,0.08573773964830192
0.0395,0.9281000000000001,0.16774932025032008
0.04,0.9516000000000001,0.12111195922231079
0.0405,0.9428666666666666,0.1339286874920132
0.041,0.9572333333333334,0.10507463485013349
0.0415,0.9493333333333334,0.12048051940274643
0.042,0.9405000000000001,0.1367303713314801
0.0425,0.9545666666666667,0.10381356687190102
0.043,0.9412,0.13238036108124196
0.0435,0.9355333333333333,0.14816973750098605
0.044,0.9432333333333334,0.13538706240504175
0.0445,0.9457666666666666,0.11967813779745518
0.045,0.9345333333333333,0.14502376816692267
0.0455,0.9514333333333334,0.1059373557029499
0.046,0.9256333333333332,0.15880574786686896
0.0465,0.9327333333333333,0.1469999092970242
0.047,0.9466000000000001,0.12053766585133832
0.0475,0.9454666666666667,0.11861002393464803
0.048,0.9245,0.15974241418261115
0.0485,0.9374333333333333,0.13409105944179212
0.049,0.9370666666666666,0.13188065311737984
0.0495,0.9491,0.105863491765995
0.05,0.9495666666666667,0.1132427628298309
0.0505,0.9129999999999999,0.1765606600199112
0.051,0.9428666666666666,0.1185936292086927
0.0515,0.9310666666666667,0.1445882122135519
0.052,0.9385666666666667,0.134962756179457
0.0525,0.9411333333333332,0.12266414852487802
0.053,0.9345666666666668,0.1363937559665642
0.0535,0.9058999999999999,0.18280581986845434
0.054,0.9349,0.13336037642418383
0.0545,0.9226333333333332,0.1556194039600746
0.055,0.9457333333333332,0.10462640414562877
0.0555,0.9417,0.12012631777517457
0.056,0.9436000000000001,0.10266199123553198
0.0565,0.9273666666666667,0.14674035648798944
0.057,0.9262666666666668,0.14364251923902385
0.0575,0.9377333333333333,0.11862253861162587
0.058,0.9390333333333334,0.11946761067335367
0.0585,0.9140666666666668,0.16470686418941718
0.059,0.9012333333333337,0.18542962426633872
0.0595,0.9296000000000001,0.13877342044578356
0.06,0.8817333333333334,0.20430776348984447
0.0605,0.9279333333333335,0.13293338348377523
0.061,0.9368666666666666,0.116059199453459
0.0615,0.9133333333333333,0.16915870260399454
0.062,0.9235666666666669,0.14630277205545736
0.0625,0.9217666666666667,0.1442470527332265
0.063,0.9174666666666669,0.15696009400835334
0.0635,0.9330666666666667,0.11639747992690107
0.064,0.9145666666666665,0.15421316776174177
0.0645,0.9342999999999999,0.1224593311176318
0.065,0.9087999999999999,0.16548952299835243
0.0655,0.9406333333333332,0.1030649148190919
0.066,0.9445666666666668,0.08617250786133075
0.0665,0.9078333333333333,0.16900714975014125
0.067,0.8823333333333333,0.19877933047030374
0.0675,0.9015333333333334,0.17325537990684925
0.068,0.8996666666666667,0.17538814099020492
0.0685,0.9136666666666666,0.15571091448221888
0.069,0.895,0.1824259362651655
0.0695,0.9302666666666666,0.12262832734187752
0.07,0.9355,0.10307211606982322
0.0705,0.929,0.12361544312009635
0.071,0.9471333333333335,0.062599290020823
0.0715,0.9271333333333334,0.11906209397714382
0.072,0.9259999999999999,0.12240551912030401
0.0725,0.9049666666666667,0.1636490112676789
0.073,0.9335999999999999,0.10376541920226712
0.0735,0.9239333333333335,0.11987065251066807
0.074,0.8901333333333332,0.18339206332033262
0.0745,0.9026666666666666,0.1647847080283847
0.075,0.8716333333333334,0.20267461333104572
0.0755,0.8892333333333333,0.1850902812743614
0.076,0.9106000000000001,0.1461881436140884
0.0765,0.8754666666666668,0.19674999364675977
0.077,0.9196,0.136306256479868
0.0775,0.9365666666666667,0.09005856736344163
0.078,0.9104333333333335,0.15506461377259625
0.0785,0.9138666666666668,0.14699865456678315
0.079,0.9076666666666668,0.15269468447417112
0.0795,0.9249666666666668,0.12819385927397442
0.08,0.9092333333333333,0.14355630331762595
0.0805,0.909,0.15478407899752192
0.081,0.9066666666666666,0.14676814671068408
0.0815,0.9108666666666667,0.14539342794256171
0.082,0.8835333333333334,0.18114317234963312
0.0825,0.9032666666666666,0.15368870413201413
0.083,0.8924333333333334,0.17462712974920147
0.0835,0.8945000000000001,0.16591857105888483
0.084,0.8778666666666668,0.18931896659107117
0.0845,0.8845666666666666,0.18051079069007359
0.085,0.8969999999999999,0.15407393607543676
0.0855,0.894,0.16795965123935105
0.086,0.8981999999999999,0.15891466612969085
0.0865,0.8741333333333334,0.19562385675917274
0.087,0.9109333333333335,0.13379925261375716
0.0875,0.9005000000000001,0.15138059100602472
0.088,0.8670333333333332,0.19673552184482485
0.0885,0.8902333333333332,0.17030707886377217
0.089,0.8463333333333332,0.21578255515938052
0.0895,0.9022333333333333,0.14403167475709408
0.09,0.9,0.1522862801144972
0.0905,0.8783,0.18005708662655975
0.091,0.8853333333333333,0.1813780582099169
0.0915,0.9132666666666666,0.1240456725923516
0.092,0.8589,0.201896593444378
0.0925,0.8801666666666667,0.18527779443611453
0.093,0.8723000000000001,0.1848270633141514
0.0935,0.9056333333333335,0.1415977832532071
0.094,0.8663,0.19665417756954862
0.0945,0.8751666666666668,0.18466448554668605
0.095,0.8596,0.20520303224963427
0.0955,0.8755666666666667,0.1827810195592286
0.096,0.8622333333333333,0.19890425111372334
0.0965,0.9065000000000001,0.13217444281453708
0.097,0.8492000000000001,0.21076059087663107
0.0975,0.8942999999999999,0.14336534138734894
0.098,0.8928333333333335,0.1524345943529734
0.0985,0.8564333333333333,0.20236010531283635
0.099,0.8628999999999999,0.1968646771544126
0.0995,0.8748,0.18286687325301249
0.1,0.8886333333333333,0.15336600738828085
0.1005,0.8702666666666669,0.1819796569827396
0.101,0.8896333333333334,0.1563272173643761
0.1015,0.8791999999999999,0.16922117020173466
0.102,0.8804000000000001,0.1615400053650282
