1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997,0.000953939201416936
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9995,0.0017240134054647648
0.0035,0.9995666666666666,0.001609347693943101
0.004,0.9995333333333335,0.0012489995996796722
0.0045,0.9993333333333332,0.002828427124746182
0.005,0.9990000000000001,0.002134374745810949
0.0055,0.9991,0.0016901676445449565
0.006,0.9977666666666667,0.005478341192571174
0.0065,0.9984666666666666,0.0038706875645319414
0.007,0.9986666666666667,0.0022607766610417543
0.0075,0.9984000000000001,0.003635626187849593
0.008,0.9980666666666668,0.002674156149350879
0.0085,0.9983999999999998,0.0037853518844209065
0.009,0.9977666666666668,0.004831723869961487
0.0095,0.9975333333333333,0.004536763408226417
0.01,0.9979666666666668,0.0034284755277593035
0.0105,0.9980000000000001,0.0038005847503304567
0.011,0.9979666666666667,0.004343449729829454
0.0115,0.9977333333333332,0.004518603520754811
0.012,0.9977666666666667,0.004029198982979677
0.0125,0.9969666666666668,0.005619311938900229
0.013,0.9972333333333333,0.0035607427439916114
0.0135,0.9968333333333333,0.004603742438977709
0.014,0.9962000000000001,0.0044226688774991986
0.0145,0.9967,0.004955244135705577
0.015,0.9961,0.005618520959983849
0.0155,0.9959000000000002,0.004615312677502052
0.016,0.9967000000000001,0.004333205126308545
0.0165,0.9968333333333332,0.005320296566504125
0.017,0.9968333333333333,0.0035079275299748705
0.0175,0.9961333333333334,0.005451197625802568
0.018,0.9953333333333334,0.006018490028422602
0.0185,0.9970333333333333,0.004266015575321887
0.019,0.9950333333333333,0.006244909037679328
0.0195,0.9959333333333334,0.004774469138611702
0.02,0.9951333333333335,0.006453595036015891
0.0205,0.9952666666666665,0.006834227583762978
0.021,0.9952333333333334,0.005380107392567143
0.0215,0.9948666666666667,0.006854357900067827
0.022,0.9953,0.004990991885387122
0.0225,0.9943333333333334,0.006871842709362771
0.023,0.9951333333333332,0.004676655975278828
0.0235,0.9942666666666667,0.0058893500867620826
0.024,0.9933000000000001,0.00825287828578612
0.0245,0.9945666666666669,0.005550875806773403
0.025,0.9933000000000001,0.007738719388747592
0.0255,0.9941333333333334,0.006499914529352594
0.026,0.9938333333333332,0.006366143084928102
0.0265,0.9944666666666667,0.005190161633107181
0.027,0.9933666666666668,0.00707884171316185
0.0275,0.9947666666666669,0.005254733315994475
0.028,0.9944000000000002,0.004734741574550601
0.0285,0.9928333333333333,0.006435578192102617
0.029,0.9919,0.008514758429404272
