1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9992666666666666,0.0020319667538837506
0.0015,0.9993333333333334,0.001885618083164126
0.002,0.9992,0.0021664102412362572
0.0025,0.9921666666666666,0.06826154765963696
0.003,0.9913666666666667,0.06820409730279324
0.0035,0.9903000000000003,0.069120016396603
0.004,0.9977333333333334,0.003261901286060024
0.0045,0.9904666666666667,0.0681567148399758
0.005,0.9972666666666669,0.0035708697975578942
0.0055,0.99,0.06809960025988078
0.006,0.9893,0.0680429521209459
0.0065,0.9899333333333334,0.06811261916039413
0.007,0.9890333333333335,0.06806417723165559
0.0075,0.9893000000000001,0.06807070670347937
0.008,0.9954333333333334,0.004776214214440373
0.0085,0.9958333333333332,0.004627814458971616
0.009,0.9951333333333335,0.005300314456080264
0.0095,0.9939333333333334,0.005193585787616629
0.01,0.9936666666666666,0.0064721626129825354
0.0105,0.9939000000000001,0.005812916651733456
0.011,0.9938666666666666,0.005512007095625179
0.0115,0.9724999999999998,0.1170483043685621
0.012,0.9722333333333333,0.11606995496012068
0.0125,0.9857666666666668,0.06785254437217353
0.013,0.9934000000000001,0.004760485502784595
0.0135,0.9780000000000002,0.0964146139222565
0.014,0.9845333333333334,0.06771430178822394
0.0145,0.9907333333333334,0.0064563491575692
0.015,0.9914666666666669,0.0063125976340084435
0.0155,0.9907666666666667,0.005634319440318912
0.016,0.9836333333333335,0.067636438239885
0.0165,0.9823999999999999,0.068054030821922
0.017,0.9895999999999999,0.00639930551787545
0.0175,0.9692333333333333,0.11607837869301932
0.018,0.9676333333333333,0.11549920153644161
0.0185,0.9621,0.13326552859277266
0.019,0.9745666666666666,0.0956134056151821
0.0195,0.9679999999999999,0.11587061750072791
0.02,0.9735,0.09709831787077124
0.0205,0.9881333333333332,0.007576572077426866
0.021,0.9670666666666667,0.11697129752398426
0.0215,0.9733666666666667,0.09574212471239837
0.022,0.9806999999999999,0.06753319348455411
0.0225,0.9663,0.11651217866720104
0.023,0.9800333333333334,0.06983073980864174
0.0235,0.9521,0.14802151119948
0.024,0.9789333333333333,0.06745843164497674
0.0245,0.9713666666666666,0.0949632619022278
0.025,0.9635666666666666,0.12104200831850807
0.0255,0.9848999999999998,0.008949922408105618
0.026,0.9715666666666667,0.09598895191056567
0.0265,0.9773999999999999,0.06795845135898192
0.027,0.9769000000000001,0.06755944707358763
0.0275,0.9627333333333334,0.11848617359562819
0.028,0.9691666666666668,0.0948019866177216
0.0285,0.9699666666666669,0.09444280456092635
0.029,0.9691000000000001,0.09498637914049689
0.0295,0.9632666666666667,0.1155873695522136
0.03,0.975,0.06910619846776891
0.0305,0.9409333333333335,0.16320544653220917
0.031,0.9816666666666667,0.009916316520429007
