1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.000953939201416936
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995333333333334,0.0013349989596333825
0.0025,0.9995333333333335,0.00141578403877302
0.003,0.9994666666666666,0.0013097921802925584
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9994666666666666,0.002196967607104541
0.0045,0.9992,0.0020066555924389846
0.005,0.9992333333333333,0.0018168960099882222
0.0055,0.9989666666666664,0.003043937508483957
0.006,0.9990333333333333,0.002016322284644882
0.0065,0.9989000000000001,0.0019467922333931778
0.007,0.9987333333333334,0.0028975085082800947
0.0075,0.9987333333333334,0.0026989709973329525
0.008,0.9980333333333334,0.002711907897485543
0.0085,0.9982666666666666,0.003696244340167763
0.009,0.9986333333333333,0.00294750365186844
0.0095,0.9980666666666668,0.002674156149350884
0.01,0.9981,0.004352649257125543
0.0105,0.9980666666666665,0.003203470340462393
0.011,0.9979333333333333,0.0032924155266308656
0.0115,0.9977333333333334,0.0035552777669262355
0.012,0.9976333333333333,0.003473550856912215
0.0125,0.9973666666666666,0.004328073731144401
0.013,0.9978666666666668,0.003902136167109845
0.0135,0.9973333333333333,0.003651483716701114
0.014,0.9974000000000001,0.0029280255007997054
0.0145,0.9977000000000001,0.0037916575091464537
0.015,0.9973666666666667,0.003473550856912212
0.0155,0.9971333333333335,0.003682390527904396
0.016,0.9969,0.004223084707230545
0.0165,0.9972000000000001,0.0036733272837215832
0.017,0.9971000000000002,0.0038486649922047306
0.0175,0.9965999999999999,0.004215843134336638
0.018,0.9971666666666666,0.0039264063297965845
0.0185,0.9964000000000002,0.0046110977242108265
0.019,0.9953333333333336,0.005206833117271108
0.0195,0.9961000000000001,0.004191393297911547
0.02,0.9961,0.005078385570237857
0.0205,0.996066666666667,0.004530881690012326
0.021,0.9961666666666669,0.00490747728811182
0.0215,0.9958333333333335,0.004481443219916258
0.022,0.9959666666666668,0.0048142150623613315
0.0225,0.9953666666666667,0.004640282558446443
0.023,0.9946333333333334,0.006034990564293466
0.0235,0.9958000000000002,0.0048446992797397835
0.024,0.9956000000000002,0.0044442222166663934
0.0245,0.9952666666666669,0.004765151274268919
0.025,0.9946333333333334,0.005674406478997519
0.0255,0.9950333333333334,0.005934737661523985
0.026,0.9949666666666669,0.005022062436002879
0.0265,0.9945333333333335,0.0065408120460858895
0.027,0.9952333333333334,0.0043526492571255545
0.0275,0.9945999999999999,0.004289004028391163
0.028,0.9944666666666666,0.005835142576569053
0.0285,0.9946333333333334,0.005515533619797015
0.029,0.9926666666666667,0.006765927710061482
0.0295,0.9931,0.006654238415392774
0.03,0.9936666666666669,0.004333333333333346
0.0305,0.9938000000000002,0.0055581771592252615
0.031,0.9938666666666669,0.005976249288270662
0.0315,0.9927333333333334,0.007278278184662451
0.032,0.9929666666666668,0.00733174225163736
0.0325,0.9921333333333335,0.006968500556073745
0.033,0.9935333333333334,0.006391313549567797
0.0335,0.9933666666666668,0.005953430383680775
0.034,0.9941000000000001,0.00630440762923493
0.0345,0.9922666666666667,0.007178362549278839
0.035,0.9917,0.006641535966928138
0.0355,0.9929666666666668,0.006234224535221329
0.036,0.9929666666666668,0.0059608910594157235
0.0365,0.9915,0.008224286527650221
0.037,0.9930333333333333,0.006584409194790715
0.0375,0.9924666666666667,0.006422529788867389
0.038,0.9922000000000003,0.006851115075502517
0.0385,0.9915666666666669,0.0077953689956138566
0.039,0.9914666666666667,0.006115917301962521
0.0395,0.9931,0.00552278110295086
0.04,0.9916333333333334,0.0056665686266028845
0.0405,0.9917333333333335,0.0058210346541181564
0.041,0.9917333333333334,0.007445804187594512
0.0415,0.9912333333333333,0.007507847746043992
0.042,0.9915000000000002,0.006853628398317362
0.0425,0.9913666666666667,0.007009438081773907
0.043,0.9916000000000001,0.00595315042645489
0.0435,0.9905666666666666,0.00673391086632097
0.044,0.9913333333333334,0.0071024252508875094
0.0445,0.9902,0.007885570507085849
0.045,0.9903333333333335,0.007810249675906655
0.0455,0.9899333333333332,0.007287432103743176
0.046,0.9899666666666667,0.008034578050180635
0.0465,0.9908666666666666,0.00682511701161396
0.047,0.9914666666666669,0.006486224719442827
0.0475,0.9914666666666667,0.005524088662897767
0.048,0.9894666666666666,0.00795431399374648
0.0485,0.9882333333333335,0.008425556361451744
0.049,0.9893333333333334,0.006992058987801011
0.0495,0.9897333333333335,0.007418894796396565
0.05,0.9883666666666667,0.007923172765165902
0.0505,0.9882000000000001,0.009290616532585737
0.051,0.9880999999999999,0.007989646077545891
0.0515,0.9886,0.00736628958310914
0.052,0.9890000000000001,0.007249521056977178
0.0525,0.9885666666666666,0.007322036753678736
0.053,0.9887999999999998,0.007016171795692198
0.0535,0.9878333333333331,0.00887411967464942
0.054,0.9886333333333333,0.008394376424461532
0.0545,0.9869,0.009070771129782128
0.055,0.9876666666666665,0.00835995746932296
0.0555,0.9864333333333332,0.0092886430057834
0.056,0.9876666666666667,0.008225975119502035
0.0565,0.9871666666666666,0.009813539400010347
0.057,0.9861333333333333,0.008675892525331961
0.0575,0.9875666666666666,0.00762823701781742
0.058,0.9868000000000001,0.007701659272881109
0.0585,0.9859,0.008892631156687479
0.059,0.9866333333333334,0.007579138033664071
0.0595,0.9862333333333333,0.009221412280363807
0.06,0.9860666666666666,0.008924124606929238
0.0605,0.9873000000000001,0.007755929631220519
0.061,0.9866666666666668,0.007302967433402211
0.0615,0.987,0.008504900548115384
0.062,0.9837999999999998,0.00893208946564141
0.0625,0.9857333333333332,0.008845337754998388
0.063,0.9868333333333336,0.007935503904744935
0.0635,0.9862000000000002,0.009153262927624346
0.064,0.9844333333333334,0.008056122585407388
0.0645,0.9854333333333334,0.008964807737914833
0.065,0.9855333333333333,0.008302877680526056
0.0655,0.9848333333333333,0.009790868761816347
