1-p,mean,std
0.0005,0.9918333333333333,0.0795855584331172
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9994999999999998,0.001190238071423796
0.002,0.9994666666666666,0.0012220201853215447
0.0025,0.9991666666666668,0.001787300882460601
0.003,0.9989,0.0017672954855748673
0.0035,0.9987333333333334,0.0022987919532755524
0.004,0.9984999999999999,0.0021278575558006173
0.0045,0.9986333333333335,0.0021651276585406658
0.005,0.9988333333333332,0.0020207259421636905
0.0055,0.9988666666666667,0.0020666666666666693
0.006,0.9816666666666666,0.11171242843420182
0.0065,0.9980666666666668,0.002457641145488898
0.007,0.9816333333333334,0.11169849795070856
0.0075,0.9973333333333335,0.003299831645537226
0.008,0.9895000000000002,0.0793996571501134
0.0085,0.9894333333333334,0.07940200809103563
0.009,0.9968666666666667,0.0033605555096342925
0.0095,0.9729333333333335,0.13675223337603423
0.01,0.9960333333333334,0.0037916575091464597
0.0105,0.9967333333333335,0.0033658414830304976
0.011,0.9878,0.07925937729309314
0.0115,0.9959666666666668,0.003408975082207433
0.012,0.9961666666666669,0.0037527767497325735
0.0125,0.9878333333333335,0.0792553888809251
0.013,0.9796333333333337,0.1121406804965184
0.0135,0.9880666666666668,0.07996829927470565
0.014,0.9796333333333334,0.11142201557841051
0.0145,0.9795333333333335,0.11166618905370497
0.015,0.9950000000000001,0.004307615994440036
0.0155,0.9876666666666667,0.07923312999553211
0.016,0.9712333333333335,0.13569381792190174
0.0165,0.9784666666666666,0.11127585342542003
0.017,0.9706333333333336,0.13677206911094417
0.0175,0.9773333333333334,0.11113355328912447
0.018,0.9626000000000002,0.1558764325426465
0.0185,0.9776000000000002,0.11142319726560035
0.019,0.9776666666666669,0.11141264639966947
0.0195,0.9861000000000001,0.0791398972284734
0.02,0.946,0.18881207588499208
0.0205,0.9854,0.07939042763457066
0.021,0.9695333333333331,0.1354137856103777
0.0215,0.9851333333333332,0.07903363559621661
0.022,0.9692666666666669,0.13556595770653077
0.0225,0.9763000000000001,0.11245433147134293
0.023,0.9920333333333333,0.004616275555033519
0.0235,0.9917,0.004818828811143969
0.024,0.9682,0.13674990960793273
0.0245,0.9445333333333334,0.1891551508976457
0.025,0.9685333333333334,0.1352531125129638
0.0255,0.9757333333333336,0.1118958642865966
0.026,0.9598,0.15535466234108042
0.0265,0.9595000000000001,0.15579357781657396
0.027,0.9665000000000002,0.13530572378465328
0.0275,0.9757666666666667,0.11121136532647091
0.028,0.9908666666666668,0.005112511885343426
0.0285,0.9827000000000004,0.07918430680661695
0.029,0.9742333333333335,0.11074982317517863
0.0295,0.9337333333333332,0.20280657451539055
0.03,0.9819333333333335,0.07911339260130922
0.0305,0.9752000000000001,0.11109887488179167
0.031,0.9737666666666666,0.11071450271356101
0.0315,0.9824666666666668,0.07919542635503363
0.032,0.9809666666666667,0.07871085623272617
0.0325,0.9489666666666668,0.17223607507010705
0.033,0.949866666666667,0.1725803645326496
0.0335,0.9810000000000001,0.07872949468485958
0.034,0.9508666666666666,0.17280279061532672
0.0345,0.9578333333333334,0.15549732044851017
0.035,0.9328333333333333,0.20179272919398147
0.0355,0.9333,0.20258084531586124
0.036,0.9565999999999998,0.15490999537365777
0.0365,0.9403666666666666,0.18727216973046362
0.037,0.9802,0.0786819476683749
0.0375,0.9801000000000001,0.07860513836752517
0.038,0.9870000000000002,0.006591239977761723
0.0385,0.97,0.11089534606004788
0.039,0.9701666666666668,0.11021229513987996
0.0395,0.9721000000000001,0.11043917883714194
0.04,0.9556999999999999,0.15471428505474213
0.0405,0.9459666666666666,0.17234029321858155
0.041,0.9397666666666666,0.18757709822304477
0.0415,0.9466,0.17189013286916088
0.042,0.9306666666666668,0.20134216316178458
0.0425,0.9697333333333336,0.11134299359287146
0.043,0.9629666666666666,0.13488999221587936
0.0435,0.9703,0.11049795875439906
0.044,0.9543,0.15462520636831642
0.0445,0.9615000000000004,0.13469007634813585
0.045,0.9458000000000003,0.17242558459295482
0.0455,0.9210333333333335,0.21409587416233253
0.046,0.9132666666666668,0.22523024269005754
0.0465,0.961,0.13403772271681993
0.047,0.9593000000000003,0.1346999092633531
0.0475,0.9436,0.17179359708673664
