1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.00152752523165194
0.002,0.9995333333333334,0.001415784038773013
0.0025,0.9994666666666666,0.0019275776393067935
0.003,0.9995,0.001724013405464761
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9992000000000002,0.0022171052197754474
0.0045,0.9991666666666668,0.001907587190376594
0.005,0.9995333333333334,0.0016343534229508272
0.0055,0.9992333333333333,0.0016901676445449552
0.006,0.9989666666666668,0.0019261360284258222
0.0065,0.9992666666666667,0.001919490673185057
0.007,0.9986666666666667,0.002260776661041751
0.0075,0.9986333333333335,0.002265440845006158
0.008,0.9985666666666666,0.0025497276543017438
0.0085,0.9980666666666668,0.0031685959035509664
0.009,0.9987666666666667,0.002387699962539491
0.0095,0.9982666666666666,0.0031084115271665996
0.01,0.9985666666666666,0.0029909121611233513
0.0105,0.9984000000000001,0.00268659222394798
0.011,0.9981333333333333,0.002840970100354999
0.0115,0.9979333333333333,0.0033921477955222825
0.012,0.9976333333333334,0.003720663023351262
0.0125,0.9979333333333333,0.0031895663237081857
0.013,0.9977000000000001,0.002970035540378454
0.0135,0.9982333333333335,0.002685558083941252
0.014,0.9978999999999999,0.003388050898214026
0.0145,0.9976666666666667,0.003448026810929537
0.015,0.9969666666666669,0.00389001570976549
0.0155,0.9971666666666666,0.0035079275299748653
0.016,0.9978999999999999,0.0030787804223245487
0.0165,0.9969666666666668,0.0034990474894367163
0.017,0.9965,0.00384057287393431
0.0175,0.9967,0.0040137264480779
0.018,0.9973000000000001,0.0032555934772156253
0.0185,0.9967333333333334,0.004081938537291111
0.019,0.9965999999999999,0.004189404624897333
0.0195,0.9963333333333333,0.004749268949591671
0.02,0.9963333333333333,0.004910306620885416
0.0205,0.9960666666666669,0.00427862906392535
0.021,0.9962000000000001,0.00473802584299505
0.0215,0.9962000000000001,0.0044226688774992055
0.022,0.9968,0.00478237504918959
0.0225,0.9964333333333335,0.004196691818828531
0.023,0.9957000000000003,0.004504195574992039
0.0235,0.9967333333333335,0.0038000000000000117
0.024,0.9962333333333335,0.005025601124907023
0.0245,0.9959333333333333,0.0036992491730680303
0.025,0.9962333333333333,0.00438824186510574
0.0255,0.9953666666666667,0.004640282558446447
0.026,0.9953000000000003,0.004716283847833315
0.0265,0.9959333333333333,0.004205287676776053
0.027,0.9952666666666667,0.005059205031974452
0.0275,0.9963666666666667,0.00391847475996012
0.028,0.9948333333333335,0.005525194818083601
0.0285,0.9955333333333333,0.005190161633107184
0.029,0.9951666666666668,0.004603742438977723
0.0295,0.9943666666666668,0.0049147171276121785
0.03,0.9938000000000001,0.00545730906420209
0.0305,0.9949666666666667,0.004678437535949137
0.031,0.9934666666666666,0.006198924637924446
0.0315,0.9952000000000001,0.0040365001341921706
0.032,0.9945666666666668,0.005047661724886977
0.0325,0.995,0.005196152422706642
0.033,0.9943333333333334,0.004977728174356035
0.0335,0.9941333333333333,0.006002221810851944
0.034,0.9941333333333333,0.006379132647416371
0.0345,0.9944333333333334,0.005578829028867385
0.035,0.9941666666666668,0.005423713365090999
0.0355,0.9926333333333334,0.005297693418418594
0.036,0.9934666666666668,0.00528982251330064
0.0365,0.9931666666666668,0.006538348415311013
0.037,0.994166666666667,0.005525194818083599
0.0375,0.9930000000000001,0.006262764742685318
0.038,0.9935,0.005257270098529179
